iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0066638581718766465,0.849515745235362,0.21870904033105115,-1.3678785851395043,-1.3678785851395043,-1.3678785851395043,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3678785851395043,4.325378366721422,4.325378366721422,4.325378366721422,4.325378366721422,-1.3678785851395043,4.325378366721422,moving_peaks
2,0.07692556225563901,0.0,1.0,0.9336218428148031,-1.220272172229186,-1.220272172229186,-1.220272172229186,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.220272172229186,4.177771953811103,8.503150320532525,4.177771953811103,4.251575160266262,-1.220272172229186,4.177771953811103,moving_peaks
3,0.30261537783931575,1.0,0.6481248120126751,0.5530701223078123,-0.39587402639425795,-0.39587402639425795,-0.39587402639425795,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,3.3533738079761752,11.856524128508699,3.3533738079761752,3.9521747095029,-0.39587402639425795,3.3533738079761752,moving_peaks
4,0.7409426792961219,1.0,0.8772750634515183,1.0,-2.0530474194037978,-2.0530474194037978,-2.0530474194037978,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,5.010547200985715,16.867071329494415,3.3533738079761752,4.216767832373604,-0.39587402639425795,3.3533738079761752,moving_peaks
5,0.0,0.48062109406324244,0.2604833686459809,0.6617114154193622,-0.8235358772960177,-0.8235358772960177,-0.8235358772960177,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,3.781035658877935,20.64810698837235,3.3533738079761752,4.1296213976744705,-0.39587402639425795,3.3533738079761752,moving_peaks
6,1.0,1.0,0.8824332652106862,0.04411906422969458,-3.332036953262618,-3.332036953262618,-3.332036953262618,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,6.2895367348445355,26.937643723216887,3.3533738079761752,4.489607287202815,-0.39587402639425795,3.3533738079761752,moving_peaks
7,1.0,0.0,0.9477108189174455,0.19585586612063605,-1.6060673423975753,-1.6060673423975753,-1.6060673423975753,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,4.563567123979492,31.50121084719638,3.3533738079761752,4.500172978170911,-0.39587402639425795,3.3533738079761752,moving_peaks
8,1.0,0.14643447191576114,0.0,0.7316309071648773,-1.1432578284075954,-1.1432578284075954,-1.1432578284075954,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,4.100757609989513,35.60196845718589,3.3533738079761752,4.450246057148236,-0.39587402639425795,3.3533738079761752,moving_peaks
9,0.18162791713507626,0.8843852912864122,0.7037534541018932,1.0,0.7636735909169609,0.7636735909169609,0.7636735909169609,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,2.1938261906649563,37.79579464785085,2.1938261906649563,4.1995327386500945,0.7636735909169609,2.1938261906649563,moving_peaks
10,0.0,0.7275377089988757,0.3044836675135527,0.09696294421281051,-0.13539507645712417,-0.13539507645712417,-0.13539507645712417,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,3.0928948580390414,40.888689505889886,2.1938261906649563,4.088868950588989,0.7636735909169609,2.1938261906649563,moving_peaks
11,0.8823451856539171,1.0,0.8738416733229738,0.0,-2.7972242982005024,-2.7972242982005024,-2.7972242982005024,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,5.75472407978242,46.643413585672306,2.1938261906649563,4.24031032597021,0.7636735909169609,2.1938261906649563,moving_peaks
12,0.07781996646551204,0.8377103484605304,1.0,0.38695618053489644,-1.491376829461497,-1.491376829461497,-1.491376829461497,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,4.448876611043414,51.09229019671572,2.1938261906649563,4.25769084972631,0.7636735909169609,2.1938261906649563,moving_peaks
13,0.6960632688000596,0.42476068827711294,0.0,1.0,0.018470777887028736,0.018470777887028736,0.018470777887028736,0.4942270188018569,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,2.9390290036948885,54.031319200410614,2.1938261906649563,4.156255323108509,0.7636735909169609,2.1938261906649563,moving_peaks
14,0.40640417605644713,0.4337961047772352,0.916472158315019,0.5671201066666159,1.6747075227140213,1.6747075227140213,1.6747075227140213,0.4919748336273613,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6747075227140213,1.282792258867896,55.31411145927851,1.282792258867896,3.9510079613770364,1.6747075227140213,1.282792258867896,moving_peaks
15,1.0,0.9111970089008293,0.6207304389382649,0.0,-1.7954435565501123,-1.7954435565501123,-1.7954435565501123,0.4356039991184106,True,True,0.0,sobol,0.0,False,10,5fa5bda3-b809-431c-9806-c02194d0feb7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6747075227140213,4.752943338132029,60.067054797410535,1.282792258867896,4.004470319827369,1.6747075227140213,1.282792258867896,moving_peaks
