iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12579601242749838,0.5022165839428429,0.6003861252228264,0.02321219354436617,0.7613194567468153,0.7613194567468153,0.7613194567468153,0.006896722242555307,True,True,0.0,logei,0.0,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.196180324835102,2.196180324835102,2.196180324835102,2.196180324835102,0.7613194567468153,2.196180324835102,moving_peaks
2,0.137742401303705,0.9455874234168365,0.06443047069135097,0.14347271625777044,-0.31882488129519976,-0.31882488129519976,-0.31882488129519976,0.025083545896511163,True,True,0.0,logei,0.0,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,3.276324662877117,5.4725049877122185,2.196180324835102,2.7362524938561092,0.7613194567468153,2.196180324835102,moving_peaks
3,0.9366692316561289,0.6192415866861083,0.3834937701576025,0.5123914200500245,0.6053774369735786,0.6053774369735786,0.6053774369735786,0.018819914737024386,True,True,0.0,logei,0.0,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.352122344608339,7.824627332320557,2.196180324835102,2.6082091107735192,0.7613194567468153,2.196180324835102,moving_peaks
4,0.6625505213375246,0.2772435664486898,0.14441572782875567,0.8029916010681571,0.4005834900883675,0.4005834900883675,0.4005834900883675,0.01640010765266186,True,True,0.0,logei,0.0,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.55691629149355,10.381543623814107,2.196180324835102,2.5953859059535267,0.7613194567468153,2.196180324835102,moving_peaks
5,0.6650180058765915,0.5111130030049101,0.8139249681551504,0.5575893430020495,0.23381062553191115,0.23381062553191115,0.23381062553191115,0.010514185693032687,True,True,0.0,logei,0.0,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.723689156050006,13.105232779864114,2.196180324835102,2.6210465559728227,0.7613194567468153,2.196180324835102,moving_peaks
6,0.46075186327906265,0.4112522547318216,0.5201468797687713,0.08438551457314006,-0.002359918835930025,-0.002359918835930025,-0.002359918835930025,0.012425987334664865,True,True,0.0,logei,0.3927043000003323,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.9598597004178475,16.06509248028196,2.196180324835102,2.677515413380327,0.7613194567468153,2.196180324835102,moving_peaks
7,0.032199542238337084,0.4553926861844621,0.7042602620853621,0.0016321654720236828,0.45966581469619633,0.45966581469619633,0.45966581469619633,0.009499928094832518,True,True,0.0,logei,0.39828660001512617,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7613194567468153,2.497833966885721,18.562926447167683,2.196180324835102,2.6518466353096692,0.7613194567468153,2.196180324835102,moving_peaks
8,0.17304844726822957,0.7428147581817669,0.6251912130275511,0.0,1.3946471990218061,1.3946471990218061,1.3946471990218061,0.016616381147839105,True,True,0.0,logei,0.5291058999719098,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3946471990218061,1.5628525825601112,20.125779029727795,1.5628525825601112,2.5157223787159744,1.3946471990218061,1.5628525825601112,moving_peaks
9,0.1478223040888098,0.7815105647025732,0.6530359645579944,0.22840762413986268,0.1189645337096198,0.1189645337096198,0.1189645337096198,0.021109321037435236,True,True,0.0,logei,0.4198083000956103,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3946471990218061,2.8385352478722976,22.964314277600092,1.5628525825601112,2.551590475288899,1.3946471990218061,1.5628525825601112,moving_peaks
10,0.2472533832092311,0.7724230195773988,0.7330161203490306,0.0,0.8052677295805963,0.8052677295805963,0.8052677295805963,0.016194581206312272,True,True,0.0,logei,0.3919731000205502,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3946471990218061,2.152232052001321,25.116546329601412,1.5628525825601112,2.5116546329601412,1.3946471990218061,1.5628525825601112,moving_peaks
11,0.04371763887169168,0.7772634132752376,0.595165197211315,0.018143733338122497,0.6808052135571006,0.6808052135571006,0.6808052135571006,0.02278816264481751,True,True,0.0,logei,0.40565979992970824,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3946471990218061,2.2766945680248165,27.393240897626228,1.5628525825601112,2.49029462705693,1.3946471990218061,1.5628525825601112,moving_peaks
12,0.17058854203302187,0.7967493328830091,0.5374533821791545,0.0,1.868024459100391,1.868024459100391,1.868024459100391,0.017835864684610007,True,True,0.0,logei,1.0775514000561088,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.868024459100391,1.0894753224815263,28.482716220107754,1.0894753224815263,2.3735596850089795,1.868024459100391,1.0894753224815263,moving_peaks
13,0.21662432534610068,0.8789008011569429,0.50149139718068,0.005147951502173318,1.8307212776834885,1.8307212776834885,1.8307212776834885,0.025990399241035616,True,True,0.0,logei,0.3884730999125168,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.868024459100391,1.1267785038984288,29.609494724006183,1.0894753224815263,2.277653440308168,1.868024459100391,1.0894753224815263,moving_peaks
14,0.17682296406361858,0.7942828096702697,0.4721025606235885,0.0,2.078092871710172,2.078092871710172,2.078092871710172,0.016695058884802116,True,True,0.0,logei,0.397378999972716,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.078092871710172,0.8794069098717454,30.48890163387793,0.8794069098717454,2.1777786881341377,2.078092871710172,0.8794069098717454,moving_peaks
15,0.18640457253271953,0.27410332346040656,0.4017119700934607,0.0,-0.8797591402137089,-0.8797591402137089,-0.8797591402137089,0.014362234158838895,True,True,0.0,logei,0.6445713000139222,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.078092871710172,3.8372589217956263,34.32616055567355,0.8794069098717454,2.28841070371157,2.078092871710172,0.8794069098717454,moving_peaks
16,0.23652123902589517,0.754774367528203,0.44548548411679695,0.0,2.40382187239758,2.40382187239758,2.40382187239758,0.00617521706698031,True,True,0.0,logei,0.3660334999440238,False,11,e1a4378b-84c3-4305-850d-64c67aeac4cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.40382187239758,0.5536779091843371,34.87983846485789,0.5536779091843371,2.179989904053618,2.40382187239758,0.5536779091843371,moving_peaks
