iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12943192509719922,0.4982447826455903,0.579704923009285,0.023814264051068304,0.6569575649068315,0.6569575649068315,0.6569575649068315,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6569575649068315,2.300542216675086,2.300542216675086,2.300542216675086,2.300542216675086,0.6569575649068315,2.300542216675086,moving_peaks
2,0.1436140941766932,0.9122010385372744,0.06685208396684128,0.13179917140101974,-0.07683204812786223,-0.07683204812786223,-0.07683204812786223,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6569575649068315,3.0343318297097794,5.334874046384865,2.300542216675086,2.6674370231924325,0.6569575649068315,2.300542216675086,moving_peaks
3,0.9553621297443542,0.6195067625083815,0.3700159173457249,0.5066509103650267,0.5345628393483024,0.5345628393483024,0.5345628393483024,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6569575649068315,2.4229369422336147,7.75781098861848,2.300542216675086,2.58593699620616,0.6569575649068315,2.300542216675086,moving_peaks
4,0.6457931472689393,0.275317689133135,0.12230063561078539,0.7754133906547811,0.3225641434279296,0.3225641434279296,0.3225641434279296,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6569575649068315,2.634935638153988,10.392746626772468,2.300542216675086,2.598186656693117,0.6569575649068315,2.300542216675086,moving_peaks
5,0.6601343069259737,0.508947461490682,0.8135285722346082,0.5599367588165587,0.25431018749928497,0.25431018749928497,0.25431018749928497,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6569575649068315,2.7031895940826325,13.0959362208551,2.300542216675086,2.61918724417102,0.6569575649068315,2.300542216675086,moving_peaks
6,0.72121460579262,0.10666214564897343,0.7219663108756075,0.3280735817319617,1.7288692045024734,1.7288692045024734,1.7288692045024734,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7288692045024734,1.228630577079444,14.324566797934544,1.228630577079444,2.3874277996557574,1.7288692045024734,1.228630577079444,moving_peaks
7,0.17245665766567153,0.5466349358742963,0.2850423128539478,0.5776173482363386,-0.5150991469427242,-0.5150991469427242,-0.5150991469427242,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7288692045024734,3.4725989285246417,17.797165726459184,1.228630577079444,2.5424522466370263,1.7288692045024734,1.228630577079444,moving_peaks
8,0.5041989854291392,0.39540320373406745,0.9393644557203437,0.16294017345953396,0.24074919496582084,0.24074919496582084,0.24074919496582084,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7288692045024734,2.7167505866160964,20.51391631307528,1.228630577079444,2.56423953913441,1.7288692045024734,1.228630577079444,moving_peaks
9,0.9203103815228885,0.9560133071133722,0.12236162442975539,0.8979217400342075,-1.502649181480976,-1.502649181480976,-1.502649181480976,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7288692045024734,4.460148963062894,24.974065276138177,1.228630577079444,2.7748961417931306,1.7288692045024734,1.228630577079444,moving_peaks
10,0.865734970357926,0.27218340945490327,0.3708727442966282,0.8503048242148805,1.5094231839360523,1.5094231839360523,1.5094231839360523,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,5f409434-45d3-4552-b038-9fa552285f64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7288692045024734,1.448076597645865,26.422141873784042,1.228630577079444,2.6422141873784044,1.7288692045024734,1.228630577079444,moving_peaks
