iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6165278659064125,0.8783812478930453,0.7835164564506357,0.3069648619907676,-1.6310034731549639,-1.6310034731549639,-1.6310034731549639,0.08469773708522368,True,True,0.0,pi,0.0,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.6310034731549639,4.588503254736882,4.588503254736882,4.588503254736882,4.588503254736882,-1.6310034731549639,4.588503254736882,moving_peaks
2,0.3294695237677344,0.9454519139706045,0.0,0.7414344488108857,-0.8459899410442068,-0.8459899410442068,-0.8459899410442068,0.11145793198792003,True,True,0.0,pi,0.0,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.8459899410442068,3.803489722626124,8.391992977363007,3.803489722626124,4.195996488681503,-0.8459899410442068,3.803489722626124,moving_peaks
3,0.7782472770386895,0.3620852690617973,0.34873207472993145,0.1972941258626066,2.62777256327571,2.62777256327571,2.62777256327571,0.14222940916077131,True,True,0.0,pi,0.0,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.32972721830620744,8.721720195669214,0.32972721830620744,2.907240065223071,2.62777256327571,0.32972721830620744,moving_peaks
4,0.3066503970046628,0.48740378575355925,0.45573107087206444,0.5422364128799954,0.30588119280408493,0.30588119280408493,0.30588119280408493,0.08356311610617756,True,True,0.0,pi,0.0,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,2.6516185887778323,11.373338784447046,0.32972721830620744,2.8433346961117616,2.62777256327571,0.32972721830620744,moving_peaks
5,1.0,0.7972086627611288,0.5463928146308145,0.991303009999282,-1.3028291453303367,-1.3028291453303367,-1.3028291453303367,0.07609198380710579,True,True,0.0,pi,0.0,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,4.260328926912254,15.633667711359301,0.32972721830620744,3.12673354227186,2.62777256327571,0.32972721830620744,moving_peaks
6,0.8480137598049884,0.3394184551635743,0.32501959783306433,0.2086868935389108,2.36480087569555,2.36480087569555,2.36480087569555,0.06626589509653191,True,True,0.0,pi,0.2570695999311283,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.5926989058863672,16.226366617245667,0.32972721830620744,2.704394436207611,2.62777256327571,0.32972721830620744,moving_peaks
7,0.7345245557165682,0.4237347178236041,0.3224038550951355,0.16908994003886976,2.284773795102515,2.284773795102515,2.284773795102515,0.07940238627186053,True,True,0.0,pi,0.32498020003549755,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.6727259864794024,16.89909260372507,0.32972721830620744,2.4141560862464386,2.62777256327571,0.32972721830620744,moving_peaks
8,0.6264214075126983,0.3300977260761314,0.3087608631108162,0.09959217349361843,0.9221791020163509,0.9221791020163509,0.9221791020163509,0.13686269176922614,True,True,0.0,pi,0.3743539999704808,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,2.0353206795655665,18.934413283290635,0.32972721830620744,2.3668016604113293,2.62777256327571,0.32972721830620744,moving_peaks
9,0.726814231378966,0.2363228544453992,0.3812968212953058,0.19327461050268888,1.7379130668629903,1.7379130668629903,1.7379130668629903,0.17242816011544232,True,True,0.0,pi,0.367008600034751,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.219586714718927,20.15399999800956,0.32972721830620744,2.239333333112173,2.62777256327571,0.32972721830620744,moving_peaks
10,0.76436593431125,0.35723427906941274,0.34351364508117266,0.16397356565772853,2.204192967942773,2.204192967942773,2.204192967942773,0.059694271263265104,True,True,0.0,pi,0.31380639993585646,False,7,b3cf0eaa-7dd5-458a-874f-eae455ed0a49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.7533068136391443,20.907306811648706,0.32972721830620744,2.0907306811648705,2.62777256327571,0.32972721830620744,moving_peaks
