iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8618165591159304,0.2944066547086036,0.6165109685552808,0.7752499911216227,0.6691160322721483,0.6691160322721483,0.6691160322721483,0.017677419997802462,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,2.288383749309769,2.288383749309769,2.288383749309769,2.288383749309769,0.6691160322721483,2.288383749309769,moving_peaks
2,0.7271409705821452,0.9382975470356022,0.854580204872493,0.9138431501493343,-1.8776410812684123,-1.8776410812684123,-1.8776410812684123,0.026472248141243142,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,4.83514086285033,7.123524612160098,2.288383749309769,3.561762306080049,0.6691160322721483,2.288383749309769,moving_peaks
3,0.020189793841413457,0.42997984082449153,0.4964715232312097,0.06594543952287718,-0.20391502876447218,-0.20391502876447218,-0.20391502876447218,0.015075214809747309,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,3.1614148103463893,10.284939422506488,2.288383749309769,3.428313140835496,0.6691160322721483,2.288383749309769,moving_peaks
4,0.01388530680834356,0.8423007382833925,0.9687053071752522,0.7878358063251922,-1.1869916983090802,-1.1869916983090802,-1.1869916983090802,0.020690547139495103,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,4.1444914798909975,14.429430902397485,2.288383749309769,3.607357725599371,0.6691160322721483,2.288383749309769,moving_peaks
5,0.30891141047831827,0.7228057637805362,0.30564408709650354,0.746586950833686,0.6343187668860193,0.6343187668860193,0.6343187668860193,0.020637709106277397,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,2.3231810146958978,16.752611917093382,2.288383749309769,3.3505223834186766,0.6691160322721483,2.288383749309769,moving_peaks
6,0.2729599269644288,0.7899783804295143,0.9902622830154914,0.9723608055400904,-0.6884117702212177,-0.6884117702212177,-0.6884117702212177,0.017308723225132976,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,3.645911551803135,20.398523468896517,2.288383749309769,3.399753911482753,0.6691160322721483,2.288383749309769,moving_peaks
7,0.8736521016661206,0.9060991574374256,0.7033351826517348,0.5409824421206876,-2.0094940096630993,-2.0094940096630993,-2.0094940096630993,0.018336916291993778,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,4.966993791245017,25.365517260141534,2.288383749309769,3.623645322877362,0.6691160322721483,2.288383749309769,moving_peaks
8,0.9307049638286052,0.10243444650550022,0.38146791637758104,0.6063477095649756,0.5733039972464126,0.5733039972464126,0.5733039972464126,0.01859612837297748,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,2.3841957843355046,27.749713044477037,2.288383749309769,3.4687141305596296,0.6691160322721483,2.288383749309769,moving_peaks
9,0.46971141954889034,0.7911088540492378,0.20351629417753345,0.05204145506172035,1.1397973185923471,1.1397973185923471,1.1397973185923471,0.015578963626993616,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,1.8177024629895702,29.567415507466606,1.8177024629895702,3.285268389718512,1.1397973185923471,1.8177024629895702,moving_peaks
10,0.12474427449256834,0.9696349187457503,0.14459644415215847,0.21154039240911343,-0.6558499176016918,-0.6558499176016918,-0.6558499176016918,0.02004511623781485,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,3.613349699183609,33.180765206650214,1.8177024629895702,3.3180765206650213,1.1397973185923471,1.8177024629895702,moving_peaks
11,0.37267776595799645,0.6151088502029333,0.7674713408201309,0.07228751254030792,0.7532617912150308,0.7532617912150308,0.7532617912150308,0.018510168219250656,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,2.2042379903668863,35.3850031970171,1.8177024629895702,3.2168184724561,1.1397973185923471,1.8177024629895702,moving_peaks
12,0.9373373392378096,0.7740588851126732,0.32414546676829115,0.1829947421445114,-0.05961054349716438,-0.05961054349716438,-0.05961054349716438,0.014643755910247273,True,True,0.0,random,0.0,False,9,d4e5e01c-86be-41ad-b025-20b7751a104e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,3.0171103250790816,38.40211352209618,1.8177024629895702,3.2001761268413484,1.1397973185923471,1.8177024629895702,moving_peaks
