iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.4254951047871276,0.5006086513513909,-0.1976169518078265,-0.1976169518078265,-0.1976169518078265,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1976169518078265,3.1551167333897436,3.1551167333897436,3.1551167333897436,3.1551167333897436,-0.1976169518078265,3.1551167333897436,moving_peaks
2,0.5606733453014198,0.7651701945574471,1.0,1.0,-1.2628910790452292,-1.2628910790452292,-1.2628910790452292,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1976169518078265,4.2203908606271465,7.37550759401689,3.1551167333897436,3.687753797008445,-0.1976169518078265,3.1551167333897436,moving_peaks
3,0.856115585600553,0.4771878538496178,0.5218696803980799,0.8583779254486013,0.6105579145065477,0.6105579145065477,0.6105579145065477,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,2.3469418670753694,9.722449461092259,2.3469418670753694,3.2408164870307528,0.6105579145065477,2.3469418670753694,moving_peaks
4,0.562691564353955,1.0,0.7522115195696576,0.0,-0.663296960775057,-0.663296960775057,-0.663296960775057,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.6207967423569745,13.343246203449233,2.3469418670753694,3.3358115508623083,0.6105579145065477,2.3469418670753694,moving_peaks
5,0.45975566202310436,1.0,0.18221736154403723,0.31674126506245837,0.49921119575664147,0.49921119575664147,0.49921119575664147,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,2.458288585825276,15.801534789274509,2.3469418670753694,3.160306957854902,0.6105579145065477,2.3469418670753694,moving_peaks
6,0.6001884914207782,1.0,0.17548798097708954,0.48888695427279916,-0.4341868517648732,-0.4341868517648732,-0.4341868517648732,0.4472273154880449,True,True,0.0,qnei,0.302426700014621,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.3916866333467905,19.1932214226213,2.3469418670753694,3.19887023710355,0.6105579145065477,2.3469418670753694,moving_peaks
7,0.45314316140912003,0.11712206022515848,0.0,0.9011512449260305,-2.0679532313812183,-2.0679532313812183,-2.0679532313812183,0.6973832381056366,True,True,0.0,qnei,0.5012124000350013,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,5.025453012963135,24.218674435584433,2.3469418670753694,3.459810633654919,0.6105579145065477,2.3469418670753694,moving_peaks
8,0.2397856480140635,0.269660584684849,0.696165376254456,0.45134717215460496,1.0784321810811504,1.0784321810811504,1.0784321810811504,0.9438228538074578,True,True,0.0,qnei,0.34844229998998344,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0784321810811504,1.879067600500767,26.0977420360852,1.879067600500767,3.26221775451065,1.0784321810811504,1.879067600500767,moving_peaks
9,0.4609455929278993,0.16206516789368683,0.20852794543467124,0.44705750850363646,-0.5132537830169913,-0.5132537830169913,-0.5132537830169913,0.490128924967662,True,True,0.0,qnei,0.4192489000270143,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0784321810811504,3.4707535645989087,29.56849560068411,1.879067600500767,3.285388400076012,1.0784321810811504,1.879067600500767,moving_peaks
10,0.06704171097359624,0.3878944293206672,0.8724357801376442,1.0,0.5027511193613139,0.5027511193613139,0.5027511193613139,0.5092672147752952,True,True,0.0,qnei,0.4229814000427723,False,9,aec04a40-a518-40d4-9615-f47c293af20d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0784321810811504,2.454748662220603,32.02324426290471,1.879067600500767,3.2023244262904713,1.0784321810811504,1.879067600500767,moving_peaks
