iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9476933804235147,0.22045588079274397,0.7825363090223957,0.10618224468279139,-0.3097196471096732,-0.3097196471096732,-0.3097196471096732,0.06478736071417561,True,True,0.0,logei,0.0,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3097196471096732,3.2672194286915905,3.2672194286915905,3.2672194286915905,3.2672194286915905,-0.3097196471096732,3.2672194286915905,moving_peaks
2,0.614195362667185,0.12843562913139384,0.5813359144777396,0.8537690701879799,0.5830420259058778,0.5830420259058778,0.5830420259058778,0.1485934649460609,True,True,0.0,logei,0.0,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,2.3744577556760396,5.64167718436763,2.3744577556760396,2.820838592183815,0.5830420259058778,2.3744577556760396,moving_peaks
3,0.4835391462432442,1.0,0.877849638498948,0.3670631751938274,-1.7364391429695054,-1.7364391429695054,-1.7364391429695054,0.09387797232728315,True,True,0.0,logei,0.0,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,4.693938924551423,10.335616108919053,2.3744577556760396,3.4452053696396843,0.5830420259058778,2.3744577556760396,moving_peaks
4,0.5766852947565979,0.7635979893512083,0.8307697468441164,0.9645951523290976,-0.6073766228283806,-0.6073766228283806,-0.6073766228283806,0.033030929469937034,True,True,0.0,logei,0.0,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,3.564876404410298,13.90049251332935,2.3744577556760396,3.4751231283323376,0.5830420259058778,2.3744577556760396,moving_peaks
5,0.12456727089371857,0.6910988384224264,0.20691365664580635,0.8914999325413278,0.34136969082448543,0.34136969082448543,0.34136969082448543,0.09042137195024204,True,True,0.0,logei,0.0,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,2.616130090757432,16.516622604086784,2.3744577556760396,3.3033245208173567,0.5830420259058778,2.3744577556760396,moving_peaks
6,0.4941938305252963,0.17977208624306365,0.22116373423483093,0.9831547467323619,-0.8810864691461966,-0.8810864691461966,-0.8810864691461966,0.05042376434196999,True,True,0.0,logei,0.2947310999734327,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5830420259058778,3.838586250728114,20.355208854814897,2.3744577556760396,3.392534809135816,0.5830420259058778,2.3744577556760396,moving_peaks
7,0.6885461490687733,0.15662270658653468,0.6889229046755715,1.0,1.4236047006006087,1.4236047006006087,1.4236047006006087,0.09580526166726207,True,True,0.0,logei,0.3672151999780908,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,1.5338950809813086,21.889103935796207,1.5338950809813086,3.127014847970887,1.4236047006006087,1.5338950809813086,moving_peaks
8,0.7319573275556236,0.07825808987442645,0.20143994601862716,1.0,-0.43424622288916703,-0.43424622288916703,-0.43424622288916703,0.07989780295604919,True,True,0.0,logei,0.38581580005120486,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,3.3917460044710843,25.28084994026729,1.5338950809813086,3.1601062425334114,1.4236047006006087,1.5338950809813086,moving_peaks
9,0.7615130327281084,0.10961529086763422,0.754610414332684,1.0,0.7719271578311461,0.7719271578311461,0.7719271578311461,0.05451754098045619,True,True,0.0,logei,0.30130940000526607,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,2.185572623750771,27.466422564018064,1.5338950809813086,3.0518247293353404,1.4236047006006087,1.5338950809813086,moving_peaks
10,0.5763518533007536,0.13185406099626623,0.7219377657491448,0.9704373682940527,1.410747669149182,1.410747669149182,1.410747669149182,0.17044580025429204,True,True,0.0,logei,0.3429071999853477,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,1.5467521124327352,29.0131746764508,1.5338950809813086,2.9013174676450797,1.4236047006006087,1.5338950809813086,moving_peaks
11,0.38261306360293024,0.2525937064203401,0.729302747526697,0.9336346292622102,1.321411564169311,1.321411564169311,1.321411564169311,0.08096800004526276,True,True,0.0,logei,0.3203310000244528,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,1.6360882174126063,30.649262893863405,1.5338950809813086,2.786296626714855,1.4236047006006087,1.5338950809813086,moving_peaks
12,0.42166454796729985,0.16946396805395694,0.6587598412624422,0.9744380433740237,0.6960409329939123,0.6960409329939123,0.6960409329939123,0.0950717774663093,True,True,0.0,logei,0.3823209999827668,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,2.261458848588005,32.91072174245141,1.5338950809813086,2.742560145204284,1.4236047006006087,1.5338950809813086,moving_peaks
13,0.6393392927377142,0.45494545655224394,0.6691825827676259,0.9455788077343624,0.4021499557231351,0.4021499557231351,0.4021499557231351,0.07220216300293825,True,True,0.0,logei,0.4059074999531731,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,2.5553498258587823,35.46607156831019,1.5338950809813086,2.7281593514084763,1.4236047006006087,1.5338950809813086,moving_peaks
14,0.964904926607031,0.18584706532951906,0.6816272963415644,0.9579640051710417,0.0870551951259394,0.0870551951259394,0.0870551951259394,0.060864565337357714,True,True,0.0,logei,0.4359386999858543,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4236047006006087,2.870444586455978,38.33651615476617,1.5338950809813086,2.738322582483298,1.4236047006006087,1.5338950809813086,moving_peaks
15,0.59587696672373,0.1929499817933742,0.7338516526966722,1.0,1.944601539590795,1.944601539590795,1.944601539590795,0.0723565713427288,True,True,0.0,logei,0.32326940004713833,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.0128982419911223,39.3494143967573,1.0128982419911223,2.6232942931171532,1.944601539590795,1.0128982419911223,moving_peaks
16,0.6485554133331901,0.2531150385723638,0.7968984323100756,1.0,1.3493690474923945,1.3493690474923945,1.3493690474923945,0.07598572568125894,True,True,0.0,logei,0.3583470999728888,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.6081307340895228,40.95754513084682,1.0128982419911223,2.559846570677926,1.944601539590795,1.0128982419911223,moving_peaks
17,0.5367091436392267,0.26588871010266524,0.7065060996464145,1.0,1.6256056242362824,1.6256056242362824,1.6256056242362824,0.04452986987651431,True,True,0.0,logei,0.45859500009100884,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.3318941573456349,42.289439288192455,1.0128982419911223,2.4876140757760266,1.944601539590795,1.0128982419911223,moving_peaks
18,0.5899539243578966,0.22362278104994496,0.8008748327411837,0.37145238333602615,1.880934543908173,1.880934543908173,1.880934543908173,0.0695352873242042,True,True,0.0,logei,0.3513996999245137,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.0765652376737442,43.3660045258662,1.0128982419911223,2.4092224736592334,1.944601539590795,1.0128982419911223,moving_peaks
19,0.5185313432687608,0.17759716440088333,0.7260654506279582,0.1318716152938726,0.3423182434539773,0.3423182434539773,0.3423182434539773,0.10116368161407997,True,True,0.0,logei,0.4739194998983294,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,2.61518153812794,45.981186063994144,1.0128982419911223,2.4200624244207445,1.944601539590795,1.0128982419911223,moving_peaks
20,0.51768868895625,0.1580831769068894,0.8906761744606648,0.6832960603719972,1.027178488848941,1.027178488848941,1.027178488848941,0.13639231480219285,True,True,0.0,logei,0.3217840000288561,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.9303212927329763,47.91150735672712,1.0128982419911223,2.395575367836356,1.944601539590795,1.0128982419911223,moving_peaks
21,0.5081327578780623,0.19839614792390603,0.7494227410476392,0.7463936602461115,0.8949087905744333,0.8949087905744333,0.8949087905744333,0.09582456238734052,True,True,0.0,logei,0.3271152999950573,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,2.062590991007484,49.9740983477346,1.0128982419911223,2.379718968939743,1.944601539590795,1.0128982419911223,moving_peaks
22,0.6498817474128591,0.1774347215316207,0.8428587591534678,1.0,1.1017328438971528,1.1017328438971528,1.1017328438971528,0.10921986084228055,True,True,0.0,logei,0.4179339000256732,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.8557669376847645,51.829865285419366,1.0128982419911223,2.355902967519062,1.944601539590795,1.0128982419911223,moving_peaks
23,0.5540853908323885,0.23210195501745245,0.8178819856460071,0.9936720699041128,1.2358525868494943,1.2358525868494943,1.2358525868494943,0.06057021722646538,True,True,0.0,logei,0.47567040007561445,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.721647194732423,53.551512480151786,1.0128982419911223,2.3283266295718166,1.944601539590795,1.0128982419911223,moving_peaks
24,0.5644562021642736,0.2995964881599417,0.8921270058080543,0.4519352549970233,1.8380162444182144,1.8380162444182144,1.8380162444182144,0.10568448046705832,True,True,0.0,logei,0.3593062999425456,False,10,87b083a8-51eb-45fb-bd88-fcad7fcff35a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.944601539590795,1.1194835371637029,54.67099601731549,1.0128982419911223,2.2779581673881455,1.944601539590795,1.0128982419911223,moving_peaks
