iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.39757403058878543,0.8843059410784145,0.32621660160658356,0.751445291627595,0.25229637698209084,0.25229637698209084,0.25229637698209084,0.13046314142329188,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.25229637698209084,2.7052034045998266,2.7052034045998266,2.7052034045998266,2.7052034045998266,0.25229637698209084,2.7052034045998266,moving_peaks
2,0.9365634733657786,0.4030978817424122,0.5015430779045762,0.4235237771356501,1.0094948235849055,1.0094948235849055,1.0094948235849055,0.10592277650615954,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0094948235849055,1.9480049579970118,4.653208362596838,1.9480049579970118,2.326604181298419,1.0094948235849055,1.9480049579970118,moving_peaks
3,0.09769993007648994,0.46455799750163135,0.23256308396122616,0.3080822402840331,-1.099664432264256,-1.099664432264256,-1.099664432264256,0.05445208785202359,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0094948235849055,4.057164213846173,8.71037257644301,1.9480049579970118,2.9034575254810036,1.0094948235849055,1.9480049579970118,moving_peaks
4,0.14613057007830865,0.19647702767915523,0.7871174253733827,0.44581550703780737,0.3938254914573639,0.3938254914573639,0.3938254914573639,0.0522644001458883,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0094948235849055,2.5636742901245535,11.274046866567563,1.9480049579970118,2.8185117166418907,1.0094948235849055,1.9480049579970118,moving_peaks
5,0.2098662388717754,0.4898040664369404,0.5799888018696687,0.736703902735913,1.0851059680386905,1.0851059680386905,1.0851059680386905,0.1449273242146915,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,1.8723938135432268,13.14644068011079,1.8723938135432268,2.629288136022158,1.0851059680386905,1.8723938135432268,moving_peaks
6,0.8903671723062547,0.08542760897677075,0.33692500204843423,0.3512511518284486,0.29083780254048536,0.29083780254048536,0.29083780254048536,0.10131172144065505,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,2.666661979041432,15.813102659152221,1.8723938135432268,2.6355171098587036,1.0851059680386905,1.8723938135432268,moving_peaks
7,0.007509643151917359,0.09416725115195838,0.3642746295318746,0.3450135048415328,-2.163642540632343,-2.163642540632343,-2.163642540632343,0.10477987801681374,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,5.1211423222142605,20.934244981366483,1.8723938135432268,2.9906064259094975,1.0851059680386905,1.8723938135432268,moving_peaks
8,0.5407795753001335,0.5073088867332765,0.5597798535665606,0.2230857424386563,0.28040008194045907,0.28040008194045907,0.28040008194045907,0.10516128807604919,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,2.677099699641458,23.611344681007942,1.8723938135432268,2.951418085125993,1.0851059680386905,1.8723938135432268,moving_peaks
9,0.10899735738799061,0.3125854085651586,0.0,0.39959349356247603,-2.310337389006071,-2.310337389006071,-2.310337389006071,0.10620567998185501,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,5.267837170587988,28.87918185159593,1.8723938135432268,3.208797983510659,1.0851059680386905,1.8723938135432268,moving_peaks
10,0.4982595245198883,0.7277401242090551,0.8939416653379214,0.07714697931313497,-0.6189569618533494,-0.6189569618533494,-0.6189569618533494,0.05377609606570397,True,True,0.0,random,0.0,False,8,4f0356cf-8ac3-4550-8c62-1130d10575ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,3.5764567434352665,32.455638595031196,1.8723938135432268,3.2455638595031195,1.0851059680386905,1.8723938135432268,moving_peaks
