iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.40767416776570764,1.0,0.3836746295797474,0.7724628384244667,0.2108784511584838,0.2108784511584838,0.2108784511584838,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2108784511584838,2.7466213304234337,2.7466213304234337,2.7466213304234337,2.7466213304234337,0.2108784511584838,2.7466213304234337,moving_peaks
2,0.9674050891283857,0.3905551272693016,0.4081184729016365,0.4408215321226313,0.9544901524845598,0.9544901524845598,0.9544901524845598,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.0030096290973574,4.7496309595207915,2.0030096290973574,2.3748154797603958,0.9544901524845598,2.0030096290973574,moving_peaks
3,0.1442104230525309,0.4882589731942219,0.24216271732688363,0.3055110537013368,-0.739212883754429,-0.739212883754429,-0.739212883754429,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,3.6967126653363462,8.446343624857137,2.0030096290973574,2.8154478749523792,0.9544901524845598,2.0030096290973574,moving_peaks
4,0.16346628536241936,0.2494886879954468,0.8879392183136061,0.36031648652296216,0.38610814350896994,0.38610814350896994,0.38610814350896994,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.5713916380729476,11.017735262930085,2.0030096290973574,2.754433815732521,0.9544901524845598,2.0030096290973574,moving_peaks
5,0.2782124798997272,0.6095708547309546,0.6317814867979865,0.6393187225783831,1.7905121190056126,1.7905121190056126,1.7905121190056126,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.1669876625763047,12.184722925506389,1.1669876625763047,2.4369445851012776,1.7905121190056126,1.1669876625763047,moving_peaks
6,0.6505244722701612,0.41562431077023215,0.649140735818984,0.6273629521549554,0.5847019138498674,0.5847019138498674,0.5847019138498674,0.10106376386582959,True,True,0.0,qnei,0.2686001999536529,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.37279786773205,14.557520793238439,1.1669876625763047,2.4262534655397396,1.7905121190056126,1.1669876625763047,moving_peaks
7,0.17968556089820725,0.7223031128612095,0.6443135745734566,0.8202084210030467,0.7917562114267259,0.7917562114267259,0.7917562114267259,0.04098302807178307,True,True,0.0,qnei,0.3903705000411719,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.1657435701551915,16.723264363393632,1.1669876625763047,2.3890377661990905,1.7905121190056126,1.1669876625763047,moving_peaks
8,0.24477900018742288,0.5942751006616753,0.7573881994910492,0.6477597186479893,2.3355737963885335,2.3355737963885335,2.3355737963885335,0.06803210341055738,True,True,0.0,qnei,0.3401668999576941,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3355737963885335,0.6219259851933838,17.345190348587018,0.6219259851933838,2.168148793573377,2.3355737963885335,0.6219259851933838,moving_peaks
9,0.13713003202665383,0.6254226072423938,0.9438505552008708,0.6349340995150562,1.0698961387217876,1.0698961387217876,1.0698961387217876,0.08072273567804657,True,True,0.0,qnei,0.32928219996392727,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3355737963885335,1.8876036428601297,19.232793991447146,0.6219259851933838,2.136977110160794,2.3355737963885335,0.6219259851933838,moving_peaks
10,0.2830178499903656,0.4103174807462304,0.7032904027394379,0.6581752819789,1.4259481883744636,1.4259481883744636,1.4259481883744636,0.06737936667726181,True,True,0.0,qnei,0.34003870002925396,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3355737963885335,1.5315515932074537,20.7643455846546,0.6219259851933838,2.07643455846546,2.3355737963885335,0.6219259851933838,moving_peaks
11,0.22858291242912657,0.6458036785866414,0.7670983617338095,0.4895738971362378,1.0676974520380982,1.0676974520380982,1.0676974520380982,0.10670287034636847,True,True,0.0,qnei,0.3285201999824494,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3355737963885335,1.889802329543819,22.65414791419842,0.6219259851933838,2.059467992199856,2.3355737963885335,0.6219259851933838,moving_peaks
12,0.15203091395587287,0.651924125568501,0.7960823803452286,0.6564539811724345,1.824648557971327,1.824648557971327,1.824648557971327,0.08439788522786813,True,True,0.0,qnei,0.3501957000698894,False,8,05da8908-fafd-4192-b34d-1974391a516e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3355737963885335,1.1328512236105903,23.78699913780901,0.6219259851933838,1.9822499281507506,2.3355737963885335,0.6219259851933838,moving_peaks
