iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7477925625382666,0.0,0.6329691161960183,0.6650234984634947,0.3082295547541436,0.3082295547541436,0.3082295547541436,0.3328778486113318,True,True,0.0,pi,0.0,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,2.649270226827774,2.649270226827774,2.649270226827774,2.649270226827774,0.3082295547541436,2.649270226827774,moving_peaks
2,0.8549360409805311,0.8108066513356338,0.9796242663695859,0.9822707088972958,-2.834038735474605,-2.834038735474605,-2.834038735474605,0.2203049645611706,True,True,0.0,pi,0.0,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,5.791538517056522,8.440808743884297,2.649270226827774,4.2204043719421485,0.3082295547541436,2.649270226827774,moving_peaks
3,0.2711665837854609,0.3786846575896054,0.5270346975493662,0.10528139107766298,-0.07897283047690731,-0.07897283047690731,-0.07897283047690731,0.25812839749402783,True,True,0.0,pi,0.0,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,3.036472612058825,11.477281355943122,2.649270226827774,3.8257604519810404,0.3082295547541436,2.649270226827774,moving_peaks
4,0.2185283923888481,0.9845937993118717,1.0,0.6346992543159553,-0.8937563554860154,-0.8937563554860154,-0.8937563554860154,0.30296352588334596,True,True,0.0,pi,0.0,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,3.851256137067933,15.328537493011055,2.649270226827774,3.8321343732527637,0.3082295547541436,2.649270226827774,moving_peaks
5,0.27609382011394895,0.6645471834666858,0.04112554778442573,0.6335464810101405,-0.8305761667591324,-0.8305761667591324,-0.8305761667591324,0.28514816800863885,True,True,0.0,pi,0.0,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,3.7880759483410498,19.116613441352104,2.649270226827774,3.8233226882704208,0.3082295547541436,2.649270226827774,moving_peaks
6,0.6802551483061923,0.0,0.30928317898835284,0.824249474309442,-0.1600329742797403,-0.1600329742797403,-0.1600329742797403,0.37479798914686974,True,True,0.0,pi,0.24986860004719347,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,3.1175327558616575,22.23414619721376,2.649270226827774,3.7056910328689603,0.3082295547541436,2.649270226827774,moving_peaks
7,0.8521086838513063,0.02470374836645568,0.9835759938336947,0.48869134491420263,-0.8307983835619686,-0.8307983835619686,-0.8307983835619686,0.23012549792989206,True,True,0.0,pi,0.2799594000680372,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3082295547541436,3.788298165143886,26.022444362357646,2.649270226827774,3.7174920517653782,0.3082295547541436,2.649270226827774,moving_peaks
8,0.6159377536725537,0.16929891185219498,0.3641685159941537,0.44107486106590577,0.855854724839604,0.855854724839604,0.855854724839604,0.3630154525131048,True,True,0.0,pi,0.31773889996111393,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.855854724839604,2.1016450567423135,28.12408941909996,2.1016450567423135,3.515511177387495,0.855854724839604,2.1016450567423135,moving_peaks
9,0.6523411455276049,0.21819668431175687,0.19809846303951975,0.3149308469383413,0.4186635401718482,0.4186635401718482,0.4186635401718482,0.2503658767901267,True,True,0.0,pi,0.2577112999279052,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.855854724839604,2.538836241410069,30.66292566051003,2.1016450567423135,3.40699174005667,0.855854724839604,2.1016450567423135,moving_peaks
10,0.6624101373707714,0.019116726807254708,0.4774676616485592,0.38546678455109523,1.014323445848464,1.014323445848464,1.014323445848464,0.1427921292647345,True,True,0.0,pi,0.31904029997531325,False,9,72851948-d206-4bfa-bd90-3d5d18ee8abe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.014323445848464,1.9431763357334533,32.60610199624348,1.9431763357334533,3.260610199624348,1.014323445848464,1.9431763357334533,moving_peaks
