iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6171372394981857,0.9066586247349571,0.765296076870617,0.21761387341993915,-1.3694088266526652,-1.3694088266526652,-1.3694088266526652,0.017836496215702782,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3694088266526652,4.326908608234582,4.326908608234582,4.326908608234582,4.326908608234582,-1.3694088266526652,4.326908608234582,moving_peaks
2,0.2912575264573306,0.8646219481926674,0.005876661385170472,0.8050842532579147,-0.7034258066051844,-0.7034258066051844,-0.7034258066051844,0.02049744970056034,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7034258066051844,3.6609255881871015,7.987834196421684,3.6609255881871015,3.993917098210842,-0.7034258066051844,3.6609255881871015,moving_peaks
3,0.8009919071796348,0.4739209612408745,0.2910177894339449,0.28331653397744955,1.6259826380804785,1.6259826380804785,1.6259826380804785,0.014815220614332405,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.3315171435014388,9.319351339923122,1.3315171435014388,3.1064504466410408,1.6259826380804785,1.3315171435014388,moving_peaks
4,0.24121962891092977,0.4386641273105074,0.4901962730301197,0.5563522289555358,0.619519989467153,0.619519989467153,0.619519989467153,0.021013501131667018,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.3379797921147643,11.657331132037886,1.3315171435014388,2.9143327830094714,1.6259826380804785,1.3315171435014388,moving_peaks
5,1.0,0.7837720974796714,0.6359436497104789,0.9760166709231376,-1.8020667739958915,-1.8020667739958915,-1.8020667739958915,0.02136045962963221,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.759566555577809,16.416897687615695,1.3315171435014388,3.283379537523139,1.6259826380804785,1.3315171435014388,moving_peaks
6,0.22756773739491368,0.14882629821430546,0.5995468131109133,0.04186620681363574,-0.2083616984631143,-0.2083616984631143,-0.2083616984631143,0.021284750170992312,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.1658614800450318,19.582759167660726,1.3315171435014388,3.263793194610121,1.6259826380804785,1.3315171435014388,moving_peaks
7,0.033916386299968924,0.5172203787911595,0.4483745171984912,0.921060437636791,0.5377409579082252,0.5377409579082252,0.5377409579082252,0.01848412833592336,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.419758823673692,22.002517991334418,1.3315171435014388,3.143216855904917,1.6259826380804785,1.3315171435014388,moving_peaks
8,0.6253407056481939,0.503319820846415,0.4737749433745873,0.2633216414202242,0.87057512292577,0.87057512292577,0.87057512292577,0.030250342846285867,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.086924658656147,24.089442649990566,1.3315171435014388,3.011180331248821,1.6259826380804785,1.3315171435014388,moving_peaks
9,0.0032234711027600664,0.20191038899451397,0.7001190862663655,0.1864253626707785,-0.6648531288236965,-0.6648531288236965,-0.6648531288236965,0.020745388510975186,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.622352910405614,27.71179556039618,1.3315171435014388,3.0790883955995754,1.6259826380804785,1.3315171435014388,moving_peaks
10,0.3651820657128008,0.010767578428278505,0.8196874442140338,0.1509859996010584,-0.6236653143522802,-0.6236653143522802,-0.6236653143522802,0.013705436065772066,True,True,0.0,random,0.0,False,7,83c029f4-3442-4ba4-aa1e-0012a32e1942,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.5811650959341974,31.292960656330376,1.3315171435014388,3.1292960656330377,1.6259826380804785,1.3315171435014388,moving_peaks
