iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8764171780706072,0.28585840590377476,0.6056651286229087,0.7826701915581257,0.4750453193035038,0.4750453193035038,0.4750453193035038,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,2.4824544622784135,2.4824544622784135,2.4824544622784135,2.4824544622784135,0.4750453193035038,2.4824544622784135,moving_peaks
2,0.6958776019420829,0.8932564487023497,0.8644319153652456,0.9191130190498825,-1.5871644990383533,-1.5871644990383533,-1.5871644990383533,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,4.544664280620271,7.0271187428986845,2.4824544622784135,3.5135593714493423,0.4750453193035038,2.4824544622784135,moving_peaks
3,0.027219856715555872,0.4366067328506658,0.49386532599296756,0.055294369921116956,-0.18388295662943854,-0.18388295662943854,-0.18388295662943854,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,3.1413827382113557,10.16850148111004,2.4824544622784135,3.3895004937033466,0.4750453193035038,2.4824544622784135,moving_peaks
4,0.018297207467350862,0.8292134568508773,0.9742619077794117,0.7758387530384555,-1.0514385183506003,-1.0514385183506003,-1.0514385183506003,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,4.008938299932518,14.177439781042558,2.4824544622784135,3.5443599452606396,0.4750453193035038,2.4824544622784135,moving_peaks
5,0.31343050141779666,0.718151493979736,0.29155026210166674,0.749934950811536,0.5715896736306092,0.5715896736306092,0.5715896736306092,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5715896736306092,2.3859101079513083,16.563349888993866,2.3859101079513083,3.312669977798773,0.5715896736306092,2.3859101079513083,moving_peaks
6,0.7348102762399982,0.35430770415812307,0.26389451837144035,0.943417749001255,0.9622038064478757,0.9622038064478757,0.9622038064478757,0.01873801967167368,True,True,0.0,qucb,0.333780899993144,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9622038064478757,1.9952959751340416,18.558645864127907,1.9952959751340416,3.093107644021318,0.9622038064478757,1.9952959751340416,moving_peaks
7,0.0,0.0,0.39674387538704914,1.0,-2.4788879707994167,-2.4788879707994167,-2.4788879707994167,0.0009935548053037757,True,True,0.0,qucb,0.2604593000141904,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9622038064478757,5.436387752381334,23.99503361650924,1.9952959751340416,3.427861945215606,0.9622038064478757,1.9952959751340416,moving_peaks
8,1.0,0.5189103814194119,0.5986463012566695,0.8901315142719656,-0.4579195854151807,-0.4579195854151807,-0.4579195854151807,0.02283490644811443,True,True,0.0,qucb,0.4177466999972239,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9622038064478757,3.415419366997098,27.41045298350634,1.9952959751340416,3.4263066229382924,0.9622038064478757,1.9952959751340416,moving_peaks
9,0.5981789829720217,0.46863684751769874,0.12994129417975106,0.20221230766024462,1.0023032347783498,1.0023032347783498,1.0023032347783498,0.022806885523269236,True,True,0.0,qucb,0.3195889999624342,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0023032347783498,1.9551965468035675,29.365649530309906,1.9551965468035675,3.262849947812212,1.0023032347783498,1.9551965468035675,moving_peaks
10,0.9982783846257631,0.15985598294643183,0.009994382918220577,0.0,-1.2758348185205017,-1.2758348185205017,-1.2758348185205017,0.011100657355592503,True,True,0.0,qucb,0.3319164999993518,False,9,6406508a-51ee-4342-b8a7-09fbe9ea82da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0023032347783498,4.233334600102419,33.598984130412326,1.9551965468035675,3.3598984130412326,1.0023032347783498,1.9551965468035675,moving_peaks
