iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6596223859727492,-0.6596223859727492,-0.6596223859727492,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6171221675546663,20.516803059218823,2.3754062398245077,3.4194671765364704,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-2.1051568304387036,-2.1051568304387036,-2.1051568304387036,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.062656612020621,25.579459671239444,2.3754062398245077,3.6542085244627778,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.5188850001247949,0.5188850001247949,0.5188850001247949,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4386147814571224,28.018074452696567,2.3754062398245077,3.502259306587071,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,1.2290745598753972,1.2290745598753972,1.2290745598753972,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,1.7284252217065201,29.746499674403086,1.7284252217065201,3.3051666304892318,1.2290745598753972,1.7284252217065201,moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.5614187008133836,-0.5614187008133836,-0.5614187008133836,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,3.518918482395301,33.26541815679839,1.7284252217065201,3.326541815679839,1.2290745598753972,1.7284252217065201,moving_peaks
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.636630580229581,0.636630580229581,0.636630580229581,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,2.320869201352336,35.58628735815073,1.7284252217065201,3.235117032559157,1.2290745598753972,1.7284252217065201,moving_peaks
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.05700218773463364,0.05700218773463364,0.05700218773463364,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2290745598753972,2.9004975938472835,38.48678495199801,1.7284252217065201,3.2072320793331675,1.2290745598753972,1.7284252217065201,moving_peaks
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,1.572453464916584,1.572453464916584,1.572453464916584,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.3850463166653333,39.87183126866334,1.3850463166653333,3.0670639437433342,1.572453464916584,1.3850463166653333,moving_peaks
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-1.0159337696688213,-1.0159337696688213,-1.0159337696688213,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.9734335512507384,43.84526481991408,1.3850463166653333,3.1318046299938627,1.572453464916584,1.3850463166653333,moving_peaks
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.35311823594671066,-0.35311823594671066,-0.35311823594671066,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.310618017528628,47.155882837442704,1.3850463166653333,3.1437255224961804,1.572453464916584,1.3850463166653333,moving_peaks
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.15717827286218788,0.15717827286218788,0.15717827286218788,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.8003215087197293,49.95620434616243,1.3850463166653333,3.122262771635152,1.572453464916584,1.3850463166653333,moving_peaks
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,1.2658536063969124,1.2658536063969124,1.2658536063969124,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.691646175185005,51.647850521347436,1.3850463166653333,3.038108854196908,1.572453464916584,1.3850463166653333,moving_peaks
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-1.7725943786154452,-1.7725943786154452,-1.7725943786154452,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,4.730094160197362,56.3779446815448,1.3850463166653333,3.1321080378636,1.572453464916584,1.3850463166653333,moving_peaks
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.8125700266128753,-0.8125700266128753,-0.8125700266128753,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.7700698081947923,60.14801448973959,1.3850463166653333,3.165684973144189,1.572453464916584,1.3850463166653333,moving_peaks
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.36070706842036526,0.36070706842036526,0.36070706842036526,0.0,False,False,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.596792713161552,62.74480720290114,1.3850463166653333,3.137240360145057,1.572453464916584,1.3850463166653333,moving_peaks
21,0.7162000492639329,0.4685362484947805,0.5266020023780107,0.31218273894720466,1.1464872102158379,1.1464872102158379,1.1464872102158379,0.25804490493453,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.8110125713660794,64.55581977426722,1.3850463166653333,3.074086655917487,1.572453464916584,1.3850463166653333,moving_peaks
22,0.9254027841243656,0.5617264821854855,0.6600837432557809,0.8191465211680051,-0.4926115098515117,-0.4926115098515117,-0.4926115098515117,0.3209426003392727,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.450111291433429,68.00593106570065,1.3850463166653333,3.091178684804575,1.572453464916584,1.3850463166653333,moving_peaks
23,0.1117420853279963,0.7046131371066302,0.840465674747823,0.35892797193260295,-0.42802190945911606,-0.42802190945911606,-0.42802190945911606,0.12320217518438949,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.3855216910410335,71.39145275674169,1.3850463166653333,3.1039762068148558,1.572453464916584,1.3850463166653333,moving_peaks
24,0.5603134155863779,0.9256303435237121,0.28866638040039383,0.02262580503361311,0.5689572834089798,0.5689572834089798,0.5689572834089798,0.30289073123888405,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.3885424981729377,73.77999525491462,1.3850463166653333,3.074166468954776,1.572453464916584,1.3850463166653333,moving_peaks
25,0.5571177274638908,0.9181812705791428,0.6931734826175977,0.3037917617567334,-0.9632457952110481,-0.9632457952110481,-0.9632457952110481,0.43546378011152725,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.9207455767929655,77.70074083170759,1.3850463166653333,3.1080296332683037,1.572453464916584,1.3850463166653333,moving_peaks
26,0.6831659344506246,0.30294941424533817,0.0,0.047027672042618374,-0.08756839719664986,-0.08756839719664986,-0.08756839719664986,0.2733988295804181,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.045068178778567,80.74580901048616,1.3850463166653333,3.105608038864852,1.572453464916584,1.3850463166653333,moving_peaks
27,0.2030174750285056,0.5027838482617283,0.4791907646111896,0.5216302746845403,0.17716877642536155,0.17716877642536155,0.17716877642536155,0.11320703888050655,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.7803310051565555,83.52614001564271,1.3850463166653333,3.0935607413201005,1.572453464916584,1.3850463166653333,moving_peaks
28,0.26041972631962734,0.20501716071489312,0.7489410247857986,0.7775294944202906,0.7719273825684075,0.7719273825684075,0.7719273825684075,0.383312075080295,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.18557239901351,85.71171241465622,1.3850463166653333,3.061132586237722,1.572453464916584,1.3850463166653333,moving_peaks
29,0.49674335699567085,0.571079034838491,1.0,0.8447652329997163,-0.27425608242874666,-0.27425608242874666,-0.27425608242874666,0.18640278892431075,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.231755864010664,88.94346827866688,1.3850463166653333,3.0670161475402375,1.572453464916584,1.3850463166653333,moving_peaks
30,0.5789391759019938,0.9662258801807043,0.2814664574140594,0.7874249518954629,-0.24792031474499193,-0.24792031474499193,-0.24792031474499193,0.24431344383553874,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.2054200963269093,92.14888837499379,1.3850463166653333,3.071629612499793,1.572453464916584,1.3850463166653333,moving_peaks
31,0.4685311000080522,0.4239657140565179,0.8895148064084843,0.7562486532460198,1.0514478596941925,1.0514478596941925,1.0514478596941925,0.16719831442612573,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.9060519218877248,94.05494029688151,1.3850463166653333,3.034030332157468,1.572453464916584,1.3850463166653333,moving_peaks
32,0.7896066445135145,0.3772249726734684,0.5078816343551796,0.4160696379237738,1.4320905630018692,1.4320905630018692,1.4320905630018692,0.23950698551787478,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.525409218580048,95.58034951546156,1.3850463166653333,2.986885922358174,1.572453464916584,1.3850463166653333,moving_peaks
33,0.34474019652460197,0.6785910696037183,0.18057754698427275,0.0,0.7735378610984067,0.7735378610984067,0.7735378610984067,0.1933904542640712,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.183961920483511,97.76431143594507,1.3850463166653333,2.9625548919983355,1.572453464916584,1.3850463166653333,moving_peaks
34,0.3276638067288941,0.9109779241682084,0.6091682625489018,0.05470275100668386,0.8525685322076102,0.8525685322076102,0.8525685322076102,0.1784264494127069,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.104931249374307,99.86924268531938,1.3850463166653333,2.9373306672152757,1.572453464916584,1.3850463166653333,moving_peaks
35,0.01934119018222047,0.7210441274471605,0.03182366359034612,0.3598488692831285,-1.5576088209877978,-1.5576088209877978,-1.5576088209877978,0.24372497329457227,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,4.515108602569715,104.38435128788909,1.3850463166653333,2.982410036796831,1.572453464916584,1.3850463166653333,moving_peaks
36,0.08671447272014329,0.9104759202537076,0.0,0.5159267425074464,-1.3850134203034499,-1.3850134203034499,-1.3850134203034499,0.3265192959894338,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,4.342513201885367,108.72686448977446,1.3850463166653333,3.020190680271513,1.572453464916584,1.3850463166653333,moving_peaks
37,0.6385648892532073,0.9925503923669754,0.6243376254276722,0.19164439605921157,-0.8319026324043274,-0.8319026324043274,-0.8319026324043274,0.3093707266903863,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.7894024139862448,112.5162669037607,1.3850463166653333,3.040980186588127,1.572453464916584,1.3850463166653333,moving_peaks
38,0.3899148685189763,0.31968060451100244,0.5516500929110751,0.0,0.2609478273243567,0.2609478273243567,0.2609478273243567,0.13986697728386233,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.6965519542575604,115.21281885801825,1.3850463166653333,3.0319162857373225,1.572453464916584,1.3850463166653333,moving_peaks
39,0.3877450873118716,0.7951018483698766,0.46463626569656613,0.9551569667703912,1.1901849476435198,1.1901849476435198,1.1901849476435198,0.15537382341250763,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,1.7673148339383975,116.98013369195665,1.3850463166653333,2.999490607486068,1.572453464916584,1.3850463166653333,moving_peaks
40,0.5715141657447622,0.9255497089149238,0.15272085218461692,0.4299400620379441,0.3324547089876576,0.3324547089876576,0.3324547089876576,0.28190478943444613,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,2.6250450725942596,119.60517876455091,1.3850463166653333,2.9901294691137728,1.572453464916584,1.3850463166653333,moving_peaks
41,0.6617535730410882,0.41701908788815123,1.0,0.9234266453962973,-0.3584325412020311,-0.3584325412020311,-0.3584325412020311,0.15092137292740943,True,True,0.0,random,0.0,False,9,77b6decc-6765-412d-8a84-aa32f41ba622,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.572453464916584,3.3159323227839486,122.92111108733486,1.3850463166653333,2.998075880178899,1.572453464916584,1.3850463166653333,moving_peaks
