iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8709368784816213,0.2195707330406696,0.7869678853911344,0.09689708014055037,-0.10957769218131934,-0.10957769218131934,-0.10957769218131934,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.10957769218131934,3.0670774737632365,3.0670774737632365,3.0670774737632365,3.0670774737632365,-0.10957769218131934,3.0670774737632365,moving_peaks
2,0.5484726943213571,0.11635857067649036,0.6603280550564232,0.8527622762287254,1.117358995157082,1.117358995157082,1.117358995157082,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,1.8401407864248354,4.907218260188072,1.8401407864248354,2.453609130094036,1.117358995157082,1.8401407864248354,moving_peaks
3,0.39488899689202317,0.9378904027607458,0.848704244642437,0.3820537689928235,-1.1585483677049433,-1.1585483677049433,-1.1585483677049433,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,4.11604814928686,9.023266409474932,1.8401407864248354,3.007755469824977,1.117358995157082,1.8401407864248354,moving_peaks
4,0.5795487720777738,0.6834794895153313,0.859656135781618,0.9228450864115392,-0.5960194464403513,-0.5960194464403513,-0.5960194464403513,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,3.5535192280222687,12.576785637497201,1.8401407864248354,3.1441964093743002,1.117358995157082,1.8401407864248354,moving_peaks
5,0.15342638326547964,0.7137752444766252,0.11601178627058788,0.923034146357679,0.10452880124786099,0.10452880124786099,0.10452880124786099,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.852970980334056,15.429756617831258,1.8401407864248354,3.0859513235662517,1.117358995157082,1.8401407864248354,moving_peaks
6,0.35390223261747095,0.01794952293907466,0.34969961100453795,1.0,-1.065364027568868,-1.065364027568868,-1.065364027568868,0.04527942759415921,True,True,0.0,ucb,0.42160700005479157,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,4.022863809150786,19.452620426982044,1.8401407864248354,3.242103404497007,1.117358995157082,1.8401407864248354,moving_peaks
7,0.12388531937945105,0.0961582610210618,0.7361755715506886,0.9914551885550358,-0.5898197289695264,-0.5898197289695264,-0.5898197289695264,0.10567776431199413,True,True,0.0,ucb,0.4688779000425711,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,3.5473195105514437,22.999939937533487,1.8401407864248354,3.2857057053619267,1.117358995157082,1.8401407864248354,moving_peaks
8,0.7864090160379632,0.0,0.7265721995237442,0.9714718370791943,0.4207282795262389,0.4207282795262389,0.4207282795262389,0.10314061836203778,True,True,0.0,ucb,0.5971597000025213,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.5367715020556783,25.536711439589165,1.8401407864248354,3.1920889299486457,1.117358995157082,1.8401407864248354,moving_peaks
9,0.629709886785736,0.33216368237029115,0.5477433641504761,0.98354722443934,0.9175628542778997,0.9175628542778997,0.9175628542778997,0.0889504045821343,True,True,0.0,ucb,0.6611577000003308,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.0399369273040175,27.57664836689318,1.8401407864248354,3.064072040765909,1.117358995157082,1.8401407864248354,moving_peaks
10,0.6678608018880984,0.0,0.6303392498265217,0.0074341599621734564,0.485941841181346,0.485941841181346,0.485941841181346,0.037234278122615004,True,True,0.0,ucb,0.600236399914138,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.4715579404005714,30.048206307293754,1.8401407864248354,3.0048206307293754,1.117358995157082,1.8401407864248354,moving_peaks
11,0.7691347783728723,0.5113542654014832,0.6154490512982677,1.0,-0.35086896194348643,-0.35086896194348643,-0.35086896194348643,0.13317479785874864,True,True,0.0,ucb,0.5209158000070602,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,3.3083687435254037,33.35657505081916,1.8401407864248354,3.0324159137108326,1.117358995157082,1.8401407864248354,moving_peaks
12,0.6547516819495579,0.19539080434274558,0.7560668949503175,0.9264961670584106,0.9591728084786162,0.9591728084786162,0.9591728084786162,0.10554291803977058,True,True,0.0,ucb,0.5168036000104621,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,1.998326973103301,35.35490202392246,1.8401407864248354,2.946241835326872,1.117358995157082,1.8401407864248354,moving_peaks
13,0.5804003694610391,0.289287780209829,0.663807199916962,0.10519744417475005,0.4712412811051895,0.4712412811051895,0.4712412811051895,0.09863021226288661,True,True,0.0,ucb,0.513620899990201,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.486258500476728,37.84116052439919,1.8401407864248354,2.910858501876861,1.117358995157082,1.8401407864248354,moving_peaks
14,0.5529808724680669,0.0,0.5022051201150763,1.0,0.1613267688775382,0.1613267688775382,0.1613267688775382,0.09284068212063339,True,True,0.0,ucb,0.5052579999901354,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.796173012704379,40.63733353710357,1.8401407864248354,2.902666681221684,1.117358995157082,1.8401407864248354,moving_peaks
15,0.4445950090686296,0.386245793774625,0.7643614271668997,1.0,0.6774293304944183,0.6774293304944183,0.6774293304944183,0.14019541299752497,True,True,0.0,ucb,0.41350520006380975,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.280070451087499,42.91740398819107,1.8401407864248354,2.8611602658794046,1.117358995157082,1.8401407864248354,moving_peaks
16,0.50703192192148,0.293981682548906,0.684939490386012,0.9311312476176341,0.8090539358872975,0.8090539358872975,0.8090539358872975,0.10052829169822783,True,True,0.0,ucb,0.523990000016056,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.14844584569462,45.065849833885686,1.8401407864248354,2.8166156146178554,1.117358995157082,1.8401407864248354,moving_peaks
17,0.6110709963090484,0.14719917291990575,0.4647858119760102,1.0,0.4763291355315539,0.4763291355315539,0.4763291355315539,0.14319188804368446,True,True,0.0,ucb,0.431540000019595,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.4811706460503635,47.54702047993605,1.8401407864248354,2.796883557643297,1.117358995157082,1.8401407864248354,moving_peaks
18,0.5355997172082804,0.012655478782037821,0.8205076641232568,0.9817592188818761,0.4272289440638913,0.4272289440638913,0.4272289440638913,0.039631031338826235,True,True,0.0,ucb,0.45320599991828203,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.530270837518026,50.077291317454076,1.8401407864248354,2.78207173985856,1.117358995157082,1.8401407864248354,moving_peaks
19,0.7475073843936045,0.21795986167637424,0.6193503955812293,1.0,0.955894296998633,0.955894296998633,0.955894296998633,0.058502702615911784,True,True,0.0,ucb,0.5316965999081731,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.117358995157082,2.0016054845832842,52.07889680203736,1.8401407864248354,2.7409945685282824,1.117358995157082,1.8401407864248354,moving_peaks
20,0.6677326423320867,0.1492793894621436,0.6518372479983824,0.9778849087308209,1.7519287620416244,1.7519287620416244,1.7519287620416244,0.05896099719224866,True,True,0.0,ucb,0.41693249996751547,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7519287620416244,1.2055710195402929,53.28446782157766,1.2055710195402929,2.664223391078883,1.7519287620416244,1.2055710195402929,moving_peaks
21,0.6936569355456509,0.0,0.6370090681917656,0.9840751958114036,0.673318516652439,0.673318516652439,0.673318516652439,0.035405945898010625,True,True,0.0,ucb,0.4284213000210002,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7519287620416244,2.284181264929478,55.568649086507136,1.2055710195402929,2.6461261469765303,1.7519287620416244,1.2055710195402929,moving_peaks
22,0.5622969982672166,0.20101072601004644,0.6702479059371058,1.0,1.8893238561368642,1.8893238561368642,1.8893238561368642,0.06827050028988353,True,True,0.0,ucb,0.4327882999787107,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8893238561368642,1.0681759254450531,56.63682501195219,1.0681759254450531,2.5744011369069177,1.8893238561368642,1.0681759254450531,moving_peaks
23,0.5824454266370604,0.14545403328601514,0.6659727579161369,0.9666398018922399,1.6090705877587264,1.6090705877587264,1.6090705877587264,0.05431970585807357,True,True,0.0,ucb,0.381806300021708,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8893238561368642,1.348429193823191,57.985254205775384,1.0681759254450531,2.5210980089467556,1.8893238561368642,1.0681759254450531,moving_peaks
24,0.43715669279462527,0.2751612090213798,0.7163920751251476,0.9610350375774711,0.795261792444864,0.795261792444864,0.795261792444864,0.1523568406647611,True,True,0.0,ucb,0.5914582000114024,False,10,62dbe7c8-9880-43af-b0b4-0d7740205070,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8893238561368642,2.1622379891370533,60.14749219491244,1.0681759254450531,2.5061455081213517,1.8893238561368642,1.0681759254450531,moving_peaks
