iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.27717433415211246,0.7661132928968069,0.9825193521237793,-0.5628680545746588,-0.5628680545746588,-0.5628680545746588,0.03239957692175051,True,True,0.0,qucb,0.4732571999775246,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,3.5203678361565762,39.68504874991144,1.8916253159285752,3.6077317045374033,1.065874465653342,1.8916253159285752,moving_peaks
12,0.3906943943931113,0.49122345319006916,0.6190590686827196,0.03962434995979252,0.5825028061376103,0.5825028061376103,0.5825028061376103,0.1271061896923786,True,True,0.0,qucb,0.48939070000778884,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.374996975444307,42.06004572535574,1.8916253159285752,3.5050038104463117,1.065874465653342,1.8916253159285752,moving_peaks
13,0.5028956699138074,0.10708006375901993,0.6582902536256245,0.0,1.2089947670043333,1.2089947670043333,1.2089947670043333,0.11322515560464419,True,True,0.0,qucb,0.42024280002806336,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2089947670043333,1.748505014577584,43.808550739933324,1.748505014577584,3.3698885184564094,1.2089947670043333,1.748505014577584,moving_peaks
14,0.7897067476392979,0.0,0.45537512357084114,0.0,-0.45381130812549986,-0.45381130812549986,-0.45381130812549986,0.0856866400450049,True,True,0.0,qucb,0.4893097000895068,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2089947670043333,3.411311089707417,47.21986182964074,1.748505014577584,3.372847273545767,1.2089947670043333,1.748505014577584,moving_peaks
15,0.4916561368473854,0.2272460640129403,0.7887913992881928,0.0,1.25081406227602,1.25081406227602,1.25081406227602,0.034252440360828834,True,True,0.0,qucb,0.45529179996810853,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.25081406227602,1.7066857193058973,48.92654754894664,1.7066857193058973,3.2617698365964425,1.25081406227602,1.7066857193058973,moving_peaks
16,0.3733489008231204,0.02066035967954286,0.7690506207513572,0.0,0.1262021000353072,0.1262021000353072,0.1262021000353072,0.023303086008886083,True,True,0.0,qucb,0.48777140001766384,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.25081406227602,2.83129768154661,51.757845230493245,1.7066857193058973,3.234865326905828,1.25081406227602,1.7066857193058973,moving_peaks
17,0.5196950641715257,0.2810208659012281,0.41494136462681575,0.01783881942726341,-0.06537828170618193,-0.06537828170618193,-0.06537828170618193,0.026503215855878746,True,True,0.0,qucb,0.4435954000800848,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.25081406227602,3.022878063288099,54.78072329378134,1.7066857193058973,3.2223954878694907,1.25081406227602,1.7066857193058973,moving_peaks
18,0.4339475053969354,0.3342779880236391,0.6451450956993399,0.0,0.7167527527871036,0.7167527527871036,0.7167527527871036,0.07651016200863203,True,True,0.0,qucb,0.545542599982582,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.25081406227602,2.2407470287948135,57.02147032257616,1.7066857193058973,3.167859462365342,1.25081406227602,1.7066857193058973,moving_peaks
19,0.41115883976695733,0.6012767488094408,0.9693083771121374,1.0,0.13281708278953455,0.13281708278953455,0.13281708278953455,0.11421661753615606,True,True,0.0,qucb,0.5589330999646336,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.25081406227602,2.8246826987923828,59.846153021368536,1.7066857193058973,3.1497975274404495,1.25081406227602,1.7066857193058973,moving_peaks
20,0.060708836639983915,0.5694486018157937,0.731084616752429,0.0,0.5222243455308324,0.5222243455308324,0.5222243455308324,0.07585342484980519,True,True,0.0,qucb,0.5163983000675216,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.25081406227602,2.435275436051085,62.28142845741962,1.7066857193058973,3.114071422870981,1.25081406227602,1.7066857193058973,moving_peaks
21,0.4250220359202553,0.26006855652015365,0.8024646005894709,0.039054166529274854,1.3618519572217092,1.3618519572217092,1.3618519572217092,0.11342331860729751,True,True,0.0,qucb,0.5181608999846503,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3618519572217092,1.5956478243602081,63.87707628177983,1.5956478243602081,3.0417655372276107,1.3618519572217092,1.5956478243602081,moving_peaks
22,0.26944621943309566,0.3145737846853621,0.9631430690989361,0.01897990564721516,0.12079003605225896,0.12079003605225896,0.12079003605225896,0.08382116744069754,True,True,0.0,qucb,0.6310454000486061,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3618519572217092,2.8367097455296584,66.71378602730948,1.5956478243602081,3.032444819423158,1.3618519572217092,1.5956478243602081,moving_peaks
23,0.41014032354364427,0.18924557584293963,0.6955375604387356,0.06025810891504077,1.2894397088037182,1.2894397088037182,1.2894397088037182,0.06755418397984278,True,True,0.0,qucb,0.6269695999799296,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3618519572217092,1.6680600727781991,68.38184610008769,1.5956478243602081,2.9731237434820734,1.3618519572217092,1.5956478243602081,moving_peaks
24,0.47195926797261883,0.1306815210070439,0.7292441748255434,0.9568957354351969,0.6460602128918588,0.6460602128918588,0.6460602128918588,0.08648649490018409,True,True,0.0,qucb,0.584508299943991,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3618519572217092,2.3114395686900586,70.69328566877775,1.5956478243602081,2.945553569532406,1.3618519572217092,1.5956478243602081,moving_peaks
25,0.478011927100678,0.1881627534094724,0.8286896870262476,0.0,0.9895730778667118,0.9895730778667118,0.9895730778667118,0.0814693450330023,True,True,0.0,qucb,0.49329220002982765,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3618519572217092,1.9679267037152055,72.66121237249295,1.5956478243602081,2.9064484948997182,1.3618519572217092,1.5956478243602081,moving_peaks
26,0.4916887394523067,0.23354455382503433,0.6748056724958638,0.0,1.4431004173445694,1.4431004173445694,1.4431004173445694,0.0813246018344695,True,True,0.0,qucb,0.48743009997997433,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4431004173445694,1.514399364237348,74.1756117367303,1.514399364237348,2.8529081437203963,1.4431004173445694,1.514399364237348,moving_peaks
27,0.6045079795237904,0.21655391779977,0.6296422957378277,0.11421253255560626,0.9530967482492803,0.9530967482492803,0.9530967482492803,0.1212194443021084,True,True,0.0,qucb,0.5088867999147624,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4431004173445694,2.004403033332637,76.18001477006294,1.514399364237348,2.8214820285208497,1.4431004173445694,1.514399364237348,moving_peaks
28,0.33086963307398537,0.22900499554687645,0.7151636702645217,0.0,0.35480703413669185,0.35480703413669185,0.35480703413669185,0.06972751793953884,True,True,0.0,qucb,0.48046570003498346,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4431004173445694,2.6026927474452255,78.78270751750817,1.514399364237348,2.813668125625292,1.4431004173445694,1.514399364237348,moving_peaks
29,0.6559022476964296,0.3983473592550218,0.7577284188258778,0.0,0.722615986973275,0.722615986973275,0.722615986973275,0.07909533913243552,True,True,0.0,qucb,0.5216849000426009,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4431004173445694,2.2348837946086424,81.01759131211682,1.514399364237348,2.793710045245408,1.4431004173445694,1.514399364237348,moving_peaks
30,0.4226359721917401,0.3508826469208601,0.7053992004530544,1.0,0.6349570344839989,0.6349570344839989,0.6349570344839989,0.0924363324258971,True,True,0.0,qucb,0.40620500000659376,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4431004173445694,2.3225427470979185,83.34013405921473,1.514399364237348,2.778004468640491,1.4431004173445694,1.514399364237348,moving_peaks
31,0.03337538848294873,0.5033176602783159,1.0,0.9712985507158501,-0.27582527179556926,-0.27582527179556926,-0.27582527179556926,0.07795997216051506,True,True,0.0,qucb,0.38548509997781366,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4431004173445694,3.2333250533774867,86.57345911259222,1.514399364237348,2.7926922294384586,1.4431004173445694,1.514399364237348,moving_peaks
32,0.6259536563940455,0.1923732097694662,0.7044401367706487,0.0,1.9319878784491038,1.9319878784491038,1.9319878784491038,0.08514061179767372,True,True,0.0,qucb,0.4457764000399038,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.0255119031328135,87.59897101572503,1.0255119031328135,2.737467844241407,1.9319878784491038,1.0255119031328135,moving_peaks
33,0.64501175106027,0.2086797716797411,0.652793886948539,0.0,1.686843454297046,1.686843454297046,1.686843454297046,0.0969718125767458,True,True,0.0,qucb,0.47525290003977716,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.2706563272848712,88.8696273430099,1.0255119031328135,2.6930190103942393,1.9319878784491038,1.0255119031328135,moving_peaks
34,0.5581146706939903,0.1612263076088783,0.8509507182529892,0.0,1.0724377687922688,1.0724377687922688,1.0724377687922688,0.13578319267743358,True,True,0.0,qucb,0.4571573999710381,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.8850620127896485,90.75468935579954,1.0255119031328135,2.6692555692882216,1.9319878784491038,1.0255119031328135,moving_peaks
35,0.6674650657222682,0.16745654741421295,0.7006459728623464,0.0,1.594816767603502,1.594816767603502,1.594816767603502,0.03327720904663428,True,True,0.0,qucb,0.40288159996271133,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.3626830139784152,92.11737236977795,1.0255119031328135,2.6319249248507988,1.9319878784491038,1.0255119031328135,moving_peaks
36,0.6516707481530695,0.07218661026374751,0.6272172562912497,0.02170733204310797,0.7371432809942415,0.7371432809942415,0.7371432809942415,0.1238297133523512,True,True,0.0,qucb,0.48042460007127374,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,2.220356500587676,94.33772887036562,1.0255119031328135,2.620492468621267,1.9319878784491038,1.0255119031328135,moving_peaks
37,0.7147105429594632,0.2619289732543504,0.6801917847790985,0.0560745077064318,0.42187329294163706,0.42187329294163706,0.42187329294163706,0.11373304386327958,True,True,0.0,qucb,0.40818180004134774,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,2.5356264886402804,96.8733553590059,1.0255119031328135,2.6181987934866457,1.9319878784491038,1.0255119031328135,moving_peaks
38,0.5617901294060816,0.2548927826581523,0.7593588549692807,0.06777681456267348,1.4271570286409971,1.4271570286409971,1.4271570286409971,0.09805048383785231,True,True,0.0,qucb,0.47715090005658567,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.5303427529409201,98.40369811194682,1.0255119031328135,2.589571002945969,1.9319878784491038,1.0255119031328135,moving_peaks
39,0.5999912382831813,0.1903532621250573,0.7331632906690133,0.015052028173558893,1.8662980555841082,1.8662980555841082,1.8662980555841082,0.023685369778819392,True,True,0.0,qucb,0.4413951999740675,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.091201725997809,99.49489983794463,1.0255119031328135,2.551151277896016,1.9319878784491038,1.0255119031328135,moving_peaks
40,0.5949007532862911,0.15497329789484393,0.7513748199020106,0.0014321795089392876,1.6923443877112045,1.6923443877112045,1.6923443877112045,0.02835164382800679,True,True,0.0,qucb,0.47150610003154725,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.2651553938707127,100.76005523181534,1.0255119031328135,2.5190013807953835,1.9319878784491038,1.0255119031328135,moving_peaks
41,0.6480679900903559,0.1654159259405174,0.6981533059761433,0.1116184267046107,0.7176458418601459,0.7176458418601459,0.7176458418601459,0.1359609976753155,True,True,0.0,qucb,0.45486130006611347,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,2.2398539397217716,102.99990917153711,1.0255119031328135,2.5121929066228565,1.9319878784491038,1.0255119031328135,moving_peaks
42,0.28878384722367684,0.3138076314343822,0.6958041237046358,0.167803296925029,1.0068449402947437,1.0068449402947437,1.0068449402947437,0.11380693928620278,True,True,0.0,qucb,0.5697291999822482,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.9506548412871736,104.95056401282429,1.0255119031328135,2.4988229526862926,1.9319878784491038,1.0255119031328135,moving_peaks
43,0.3641301878159048,0.30529926823102227,0.8143297495274628,0.1631049704513517,1.163051347305404,1.163051347305404,1.163051347305404,0.08858657732196486,True,True,0.0,qucb,0.5334229000145569,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.7944484342765132,106.7450124471008,1.0255119031328135,2.482442149932577,1.9319878784491038,1.0255119031328135,moving_peaks
44,0.49533667901768397,0.29958558692210646,0.7061218795649781,0.7600683498900157,0.9886405378223698,0.9886405378223698,0.9886405378223698,0.11196952384484817,True,True,0.0,qucb,0.6521739999298006,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.9688592437595474,108.71387169086036,1.0255119031328135,2.4707698111559173,1.9319878784491038,1.0255119031328135,moving_peaks
45,0.5209608373703933,0.20299971268226713,0.7881820990676337,0.0,1.4078660083797456,1.4078660083797456,1.4078660083797456,0.057662217594076644,True,True,0.0,qucb,0.3814079000148922,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.5496337732021717,110.26350546406253,1.0255119031328135,2.450300121423612,1.9319878784491038,1.0255119031328135,moving_peaks
46,0.4978436694798585,0.18634653064866646,0.5445304195979342,0.8106448819083312,1.0496498874025404,1.0496498874025404,1.0496498874025404,0.11919030309564735,True,True,0.0,qucb,0.6096836000215262,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.907849894179377,112.17135535824191,1.0255119031328135,2.438507725179172,1.9319878784491038,1.0255119031328135,moving_peaks
47,0.6180582629044089,0.32970900749165133,0.5645959192173517,0.8902364548211268,1.0435230322071005,1.0435230322071005,1.0435230322071005,0.04903125916673612,True,True,0.0,qucb,0.4955173000926152,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9319878784491038,1.9139767493748168,114.08533210761672,1.0255119031328135,2.4273474916514197,1.9319878784491038,1.0255119031328135,moving_peaks
48,0.7050363551810569,0.1636304801735201,0.5265698873774476,0.717989972496137,2.006325597417629,2.006325597417629,2.006325597417629,0.11033915950642695,True,True,0.0,qucb,0.4619845999404788,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.006325597417629,0.9511741841642882,115.03650629178101,0.9511741841642882,2.396593881078771,2.006325597417629,0.9511741841642882,moving_peaks
49,0.6423444974951599,0.27493198316582707,0.5757032823799624,0.761609009873073,1.7203752093288616,1.7203752093288616,1.7203752093288616,0.09461104573042052,True,True,0.0,qucb,0.5251372000202537,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.006325597417629,1.2371245722530557,116.27363086403406,0.9511741841642882,2.372931242123144,2.006325597417629,0.9511741841642882,moving_peaks
50,0.6022953825533018,0.1113203315392284,0.5798192731840646,0.7137554478863263,1.3072391572467907,1.3072391572467907,1.3072391572467907,0.09519140090325716,True,True,0.0,qucb,0.4650115000549704,False,10,1ea794e5-d88a-4681-b2fe-5239f733f758,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.006325597417629,1.6502606243351265,117.9238914883692,0.9511741841642882,2.358477829767384,2.006325597417629,0.9511741841642882,moving_peaks
