iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,-1.3981419569271614,-1.3981419569271614,-1.3981419569271614,0.2792476503448129,True,True,0.0,logei,0.0,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,4.355641738509078,4.355641738509078,4.355641738509078,4.355641738509078,-1.3981419569271614,4.355641738509078,moving_peaks
2,0.0,0.015702201535543178,0.21783410397599523,0.6618934194403375,-2.753886312225207,-2.753886312225207,-2.753886312225207,0.729246219355478,True,True,0.0,logei,0.0,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,5.711386093807125,10.067027832316203,4.355641738509078,5.0335139161581015,-1.3981419569271614,4.355641738509078,moving_peaks
3,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,-2.0185550537692443,-2.0185550537692443,-2.0185550537692443,0.5725402511448704,True,True,0.0,logei,0.0,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3981419569271614,4.976054835351162,15.043082667667365,4.355641738509078,5.014360889222455,-1.3981419569271614,4.355641738509078,moving_peaks
4,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,0.08322993921393651,0.08322993921393651,0.08322993921393651,0.45791962026950644,True,True,0.0,logei,0.0,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,2.8742698423679807,17.917352510035347,2.8742698423679807,4.479338127508837,0.08322993921393651,2.8742698423679807,moving_peaks
5,0.0,1.0,0.0,0.8110845164746026,-1.443771301120608,-1.443771301120608,-1.443771301120608,0.3380551795567402,True,True,0.0,logei,0.0,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,4.401271082702525,22.31862359273787,2.8742698423679807,4.463724718547574,0.08322993921393651,2.8742698423679807,moving_peaks
6,1.0,1.0,0.0,0.8199396938063365,-2.179498548827938,-2.179498548827938,-2.179498548827938,0.582536890042913,True,True,0.0,logei,0.25708970008417964,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,5.136998330409855,27.455621923147728,2.8742698423679807,4.575936987191288,0.08322993921393651,2.8742698423679807,moving_peaks
7,1.0,0.6310793862642409,0.64218208101688,0.950830953767246,-1.5440877539766578,-1.5440877539766578,-1.5440877539766578,0.25089841826150866,True,True,0.0,logei,0.3467048000311479,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,4.501587535558575,31.957209458706302,2.8742698423679807,4.565315636958043,0.08322993921393651,2.8742698423679807,moving_peaks
8,0.8922757173522694,0.0,0.43961195217489385,1.0,-0.8254883903606035,-0.8254883903606035,-0.8254883903606035,0.6391892304172163,True,True,0.0,logei,0.3762475000694394,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,3.7829881719425207,35.74019763064882,2.8742698423679807,4.467524703831103,0.08322993921393651,2.8742698423679807,moving_peaks
9,0.6872983785544857,0.06545689734086246,0.24281468713872806,0.7058460188347022,0.08185372146471914,0.08185372146471914,0.08185372146471914,0.7385398735726111,True,True,0.0,logei,0.4390104999765754,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.08322993921393651,2.875646060117198,38.61584369076602,2.8742698423679807,4.290649298974002,0.08322993921393651,2.8742698423679807,moving_peaks
10,0.7456178705036248,0.3385945782531281,0.8115059162546332,0.677934416683084,0.12577273268377576,0.12577273268377576,0.12577273268377576,0.49562113657273743,True,True,0.0,logei,0.22864009998738766,False,10,99f8e727-7b90-4de8-9679-8039dfef610d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.12577273268377576,2.8317270488981414,41.44757073966416,2.8317270488981414,4.1447570739664155,0.12577273268377576,2.8317270488981414,moving_peaks
