iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12020482489593273,0.5217997055696977,0.590703707299593,0.02224043667247858,0.6740961083439901,0.6740961083439901,0.6740961083439901,0.027116812450794753,True,True,0.0,ei,0.0,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.283403673237927,2.283403673237927,2.283403673237927,2.283403673237927,0.6740961083439901,2.283403673237927,moving_peaks
2,0.15178545979052432,0.9198324989458557,0.07804241653076999,0.14294592299315903,-0.1212177942091348,-0.1212177942091348,-0.1212177942091348,0.01779572366554292,True,True,0.0,ei,0.0,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,3.078717575791052,5.362121249028979,2.283403673237927,2.6810606245144895,0.6740961083439901,2.283403673237927,moving_peaks
3,0.9621190315974997,0.5975743703974893,0.37611319359199263,0.5153551794136587,0.5744137774194333,0.5744137774194333,0.5744137774194333,0.029112475218763246,True,True,0.0,ei,0.0,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.383086004162484,7.745207253191463,2.283403673237927,2.581735751063821,0.6740961083439901,2.283403673237927,moving_peaks
4,0.6621481718163731,0.29246721996665725,0.12764100753433735,0.7720853855382995,0.47159057679010835,0.47159057679010835,0.47159057679010835,0.025614031646874754,True,True,0.0,ei,0.0,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.4859092047918088,10.231116457983273,2.283403673237927,2.557779114495818,0.6740961083439901,2.283403673237927,moving_peaks
5,0.660317651301777,0.5091866140533262,0.8282973886905084,0.5608177790903738,0.23907262053666303,0.23907262053666303,0.23907262053666303,0.01956055132592269,True,True,0.0,ei,0.0,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.718427161045254,12.949543619028526,2.283403673237927,2.5899087238057055,0.6740961083439901,2.283403673237927,moving_peaks
6,0.0,0.19470252266758892,0.6227908337836294,0.0,-0.7320711843087551,-0.7320711843087551,-0.7320711843087551,0.02197447248916512,True,True,0.0,ei,0.3308382999384776,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,3.689570965890672,16.6391145849192,2.283403673237927,2.7731857641531996,0.6740961083439901,2.283403673237927,moving_peaks
7,0.3369093345749289,0.5486207799078366,0.309834276505092,0.2264052190335106,0.2889559744994903,0.2889559744994903,0.2889559744994903,0.026248951505874557,True,True,0.0,ei,0.35575230000540614,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.668543807082427,19.307658392001628,2.283403673237927,2.7582369131430897,0.6740961083439901,2.283403673237927,moving_peaks
8,0.007834774855301646,0.5680789856416356,0.941160971212965,0.0,-0.11411086203633346,-0.11411086203633346,-0.11411086203633346,0.008242229506780678,True,True,0.0,ei,0.33129499992355704,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,3.071610643618251,22.379269035619878,2.283403673237927,2.7974086294524847,0.6740961083439901,2.283403673237927,moving_peaks
9,0.8789600512040017,0.5590958983939001,0.5376395654452296,0.4247185238282201,0.3163319318412805,0.3163319318412805,0.3163319318412805,0.024510365487960935,True,True,0.0,ei,0.3654276999877766,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.641167849740637,25.020436885360514,2.283403673237927,2.780048542817835,0.6740961083439901,2.283403673237927,moving_peaks
10,0.0,0.580390902318389,0.5175364666293779,0.004234758432976277,0.33223192201366447,0.33223192201366447,0.33223192201366447,0.005482400100258827,True,True,0.0,ei,0.3744887999491766,False,11,c39ce244-0d0a-4bb0-840c-bbb50e9f3392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6740961083439901,2.625267859568253,27.645704744928768,2.283403673237927,2.764570474492877,0.6740961083439901,2.283403673237927,moving_peaks
