iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.41202349277114725,0.0,0.047727232358103444,0.6658238040116147,-1.7998460541763295,-1.7998460541763295,-1.7998460541763295,0.24557785741629287,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.7573458357582465,68.47671024607332,1.4507011825008707,3.423835512303666,1.5067985990810466,1.4507011825008707,moving_peaks
21,0.6826537021315079,0.21070991306505615,0.0,0.16040804573947273,0.12080702785481369,0.12080702785481369,0.12080702785481369,0.8352900189618293,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.8366927537271036,71.31340299980043,1.4507011825008707,3.39587633332383,1.5067985990810466,1.4507011825008707,moving_peaks
22,1.0,0.0,0.4417176932243941,0.42495314559570174,-0.2198476601345057,-0.2198476601345057,-0.2198476601345057,0.6969984817862616,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.177347441716423,74.49075044151685,1.4507011825008707,3.38594320188713,1.5067985990810466,1.4507011825008707,moving_peaks
23,0.0,0.9543596826552455,0.4211415016086907,0.7598039980032899,0.23112002279380645,0.23112002279380645,0.23112002279380645,0.7480267114399284,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.7263797587881107,77.21713020030496,1.4507011825008707,3.357266530448042,1.5067985990810466,1.4507011825008707,moving_peaks
24,0.30542879495702024,0.36133783192151164,0.22446209245843085,0.5700548300525662,-1.017361209813299,-1.017361209813299,-1.017361209813299,0.2198058388964877,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.974860991395216,81.19199119170018,1.4507011825008707,3.3829996329875076,1.5067985990810466,1.4507011825008707,moving_peaks
25,1.0,1.0,0.8585410783041141,0.11578291706537147,-3.1456877857264893,-3.1456877857264893,-3.1456877857264893,0.4642852324391738,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,6.103187567308407,87.29517875900859,1.4507011825008707,3.491807150360344,1.5067985990810466,1.4507011825008707,moving_peaks
26,1.0,0.1981901683984813,0.7961706465589692,0.4768671015524158,-0.39160798018013854,-0.39160798018013854,-0.39160798018013854,0.4210328575935436,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.3491077617620557,90.64428652077065,1.4507011825008707,3.4863187123373325,1.5067985990810466,1.4507011825008707,moving_peaks
27,0.0,0.23132877111558892,1.0,0.8761225447502522,-1.225965858738265,-1.225965858738265,-1.225965858738265,0.7931642304052199,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.183465640320183,94.82775216109083,1.4507011825008707,3.51213896892929,1.5067985990810466,1.4507011825008707,moving_peaks
28,1.0,0.07185914205905088,0.7595034786434065,0.7252484813594338,-0.11966925076966964,-0.11966925076966964,-0.11966925076966964,0.7451359643697222,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.077169032351587,97.90492119344242,1.4507011825008707,3.4966043283372295,1.5067985990810466,1.4507011825008707,moving_peaks
29,0.4782465019279856,1.0,0.0,0.27700910175354665,-0.7395775648148281,-0.7395775648148281,-0.7395775648148281,0.6763835897204824,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.6970773463967452,101.60199853983916,1.4507011825008707,3.5035171910289367,1.5067985990810466,1.4507011825008707,moving_peaks
30,1.0,0.0,0.8178532776576631,0.1372677830338246,-1.0293619929154725,-1.0293619929154725,-1.0293619929154725,0.7840481407519636,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.98686177449739,105.58886031433654,1.4507011825008707,3.5196286771445515,1.5067985990810466,1.4507011825008707,moving_peaks
31,0.31987026454258405,0.43387146544589683,0.24263151695490542,0.0,-0.15439558948919269,-0.15439558948919269,-0.15439558948919269,0.2608246699000262,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.11189537107111,108.70075568540766,1.4507011825008707,3.50647598985186,1.5067985990810466,1.4507011825008707,moving_peaks
32,0.38523108251471117,0.10452948450016883,0.8874417006398617,0.13326595244468653,0.16850003850411777,0.16850003850411777,0.16850003850411777,0.7724546317195015,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.7889997430777997,111.48975542848545,1.4507011825008707,3.4840548571401704,1.5067985990810466,1.4507011825008707,moving_peaks
33,0.7049090223944204,1.0,0.4945771090469306,0.633516154055545,-1.2079235224953668,-1.2079235224953668,-1.2079235224953668,0.36574247480935923,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.165423304077284,115.65517873256273,1.4507011825008707,3.5047023858352344,1.5067985990810466,1.4507011825008707,moving_peaks
34,1.0,0.27233572676864953,0.0,0.2028678430429806,-0.10516711383914391,-0.10516711383914391,-0.10516711383914391,0.2995916570322336,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.0626668954210614,118.71784562798379,1.4507011825008707,3.4917013419995233,1.5067985990810466,1.4507011825008707,moving_peaks
35,0.0,1.0,0.2534746838416271,1.0,-0.17490689962106057,-0.17490689962106057,-0.17490689962106057,0.4817674689375389,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.132406681202978,121.85025230918677,1.4507011825008707,3.4814357802624794,1.5067985990810466,1.4507011825008707,moving_peaks
36,0.0,0.7379411066354464,0.009952452787056532,0.34150507843273636,-1.5985103294431915,-1.5985103294431915,-1.5985103294431915,0.6241484502128603,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.556010111025109,126.40626242021187,1.4507011825008707,3.5112850672281075,1.5067985990810466,1.4507011825008707,moving_peaks
37,0.766609006016338,0.8231722772288135,0.7071219872220955,0.47938418986935133,-1.5304111920948824,-1.5304111920948824,-1.5304111920948824,0.3688043115052909,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.4879109736768,130.89417339388868,1.4507011825008707,3.5376803619969914,1.5067985990810466,1.4507011825008707,moving_peaks
38,0.14761943375092562,0.0,0.7038133984586732,1.0,-1.2418479446248059,-1.2418479446248059,-1.2418479446248059,0.4651462392296055,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.199347726206723,135.0935211200954,1.4507011825008707,3.5550926610551423,1.5067985990810466,1.4507011825008707,moving_peaks
39,0.515434418590875,1.0,0.24433091965224754,0.3062984258307995,0.48814203138255846,0.48814203138255846,0.48814203138255846,0.2897228722039266,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.4693577501993587,137.56287887029475,1.4507011825008707,3.527253304366532,1.5067985990810466,1.4507011825008707,moving_peaks
40,0.0,1.0,0.5404617071121915,0.7314077434085188,0.022230032912833073,0.022230032912833073,0.022230032912833073,0.7283777365768432,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.9352697486690844,140.49814861896382,1.4507011825008707,3.512453715474096,1.5067985990810466,1.4507011825008707,moving_peaks
41,0.24530904938306397,0.7437817095687147,0.0,0.0,-0.32075959055944187,-0.32075959055944187,-0.32075959055944187,0.8307513288077445,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.2782593721413593,143.77640799110517,1.4507011825008707,3.5067416583196382,1.5067985990810466,1.4507011825008707,moving_peaks
42,0.756127225528234,0.5267480086667926,0.12839260143953846,0.0,0.7823383437672133,0.7823383437672133,0.7823383437672133,0.2752039770210597,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.1751614378147037,145.95156942891987,1.4507011825008707,3.475037367355235,1.5067985990810466,1.4507011825008707,moving_peaks
43,0.0,0.4978087638443021,1.0,0.5305299844017383,-0.15728122648424983,-0.15728122648424983,-0.15728122648424983,0.4364485650260915,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.114781008066167,149.06635043698603,1.4507011825008707,3.4666593124880474,1.5067985990810466,1.4507011825008707,moving_peaks
44,0.46551963966864496,0.0,0.11135767155708726,0.0,-1.9953967643950725,-1.9953967643950725,-1.9953967643950725,0.47103115815324376,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.95289654597699,154.019246982963,1.4507011825008707,3.5004374314309774,1.5067985990810466,1.4507011825008707,moving_peaks
45,0.721320122862257,1.0,0.48626535039406354,0.5256864871741809,-0.9957344784954251,-0.9957344784954251,-0.9957344784954251,0.5571502797300534,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.9532342600773425,157.97248124304036,1.4507011825008707,3.510499583178675,1.5067985990810466,1.4507011825008707,moving_peaks
46,0.7770993410498885,0.0,0.23788581554771338,0.7790459265123065,-0.5463761150170902,-0.5463761150170902,-0.5463761150170902,0.5701962458174058,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.5038758965990073,161.47635713963936,1.4507011825008707,3.51035558999216,1.5067985990810466,1.4507011825008707,moving_peaks
47,0.0,0.9839302769321692,1.0,0.0,-1.732796084072087,-1.732796084072087,-1.732796084072087,0.5319267272634125,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.690295865654004,166.16665300529337,1.4507011825008707,3.5354607022402846,1.5067985990810466,1.4507011825008707,moving_peaks
48,0.9049040951506044,0.43118406313806457,0.0,0.8523798074125224,-0.8901424588656712,-0.8901424588656712,-0.8901424588656712,0.848998552521229,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.8476422404475885,170.01429524574095,1.4507011825008707,3.54196448428627,1.5067985990810466,1.4507011825008707,moving_peaks
49,0.7406340702650388,1.0,0.36048114339854165,0.936551829001979,-0.07122024435667314,-0.07122024435667314,-0.07122024435667314,0.4990180455532472,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.0287200259385902,173.04301527167954,1.4507011825008707,3.5314901075852965,1.5067985990810466,1.4507011825008707,moving_peaks
50,0.5732528576461788,0.041338105195852654,0.19743932699497568,0.11070779970394365,-0.8678113849063391,-0.8678113849063391,-0.8678113849063391,0.8384896194843592,True,True,0.0,sobol,0.0,False,8,23ff7df3-0db4-45cb-9c6d-04d1d16958c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.825311166488256,176.8683264381678,1.4507011825008707,3.5373665287633558,1.5067985990810466,1.4507011825008707,moving_peaks
