iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13340084039150973,0.49456705116379607,0.5877040416482269,0.03817294914141131,0.804291648112952,0.804291648112952,0.804291648112952,0.018048686613149113,True,True,0.0,ucb,0.0,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.1532081334689654,2.1532081334689654,2.1532081334689654,2.1532081334689654,0.804291648112952,2.1532081334689654,moving_peaks
2,0.1336999606110585,0.9117825598709847,0.09289104173297914,0.1352206463569707,-0.08451778354084422,-0.08451778354084422,-0.08451778354084422,0.031731141386066614,True,True,0.0,ucb,0.0,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,3.0420175651227614,5.195225698591727,2.1532081334689654,2.5976128492958637,0.804291648112952,2.1532081334689654,moving_peaks
3,0.936932595756554,0.6372964024245931,0.36373067720152796,0.5080664557387893,0.6072778860756836,0.6072778860756836,0.6072778860756836,0.02015340428925724,True,True,0.0,ucb,0.0,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.350221895506234,7.545447594097961,2.1532081334689654,2.515149198032654,0.804291648112952,2.1532081334689654,moving_peaks
4,0.6655696941096022,0.259201905669343,0.13036654078379414,0.782351084513697,0.3719978668118073,0.3719978668118073,0.3719978668118073,0.01889471112083548,True,True,0.0,ucb,0.0,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.58550191477011,10.13094950886807,2.1532081334689654,2.5327373772170176,0.804291648112952,2.1532081334689654,moving_peaks
5,0.6609823790211781,0.5212220416441385,0.8131567904211313,0.5380266614948409,0.3600366145842765,0.3600366145842765,0.3600366145842765,0.017348691930261107,True,True,0.0,ucb,0.0,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.597463166997641,12.728412675865712,2.1532081334689654,2.5456825351731425,0.804291648112952,2.1532081334689654,moving_peaks
6,0.5589882207413124,0.36047475315652744,0.5003979863688732,0.0,0.403610125818923,0.403610125818923,0.403610125818923,0.009838379164055047,True,True,0.0,ucb,0.39979159994982183,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.5538896557629944,15.282302331628706,2.1532081334689654,2.5470503886047844,0.804291648112952,2.1532081334689654,moving_peaks
7,0.019195481785571237,0.42570903549107353,0.7757099083281459,0.0,0.40826543821425204,0.40826543821425204,0.40826543821425204,0.026361064440531937,True,True,0.0,ucb,0.5372758000157773,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.549234343367665,17.83153667499637,2.1532081334689654,2.547362382142339,0.804291648112952,2.1532081334689654,moving_peaks
8,0.0,0.3666994626927775,0.4812665847789594,0.20280607532632725,-0.8872674736431381,-0.8872674736431381,-0.8872674736431381,0.026466338250335283,True,True,0.0,ucb,0.6463948000455275,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,3.8447672552250554,21.676303930221426,2.1532081334689654,2.7095379912776782,0.804291648112952,2.1532081334689654,moving_peaks
9,0.9966347080065636,1.0,1.0,0.050607466995355684,-3.8770182650933727,-3.8770182650933727,-3.8770182650933727,0.004524301621879099,True,True,0.0,ucb,0.6161566000664607,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,6.83451804667529,28.510821976896715,2.1532081334689654,3.1678691085440795,0.804291648112952,2.1532081334689654,moving_peaks
10,0.9773955255137405,0.8029132755042248,0.7817763475081851,0.7522794276464722,-2.3839582561965966,-2.3839582561965966,-2.3839582561965966,0.035488938575165656,True,True,0.0,ucb,0.5208190999692306,False,11,e9ca6825-eaa8-408f-9470-605cbb1abda6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,5.341458037778514,33.85228001467523,2.1532081334689654,3.385228001467523,0.804291648112952,2.1532081334689654,moving_peaks
