iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9132167361580351,0.2863668199864563,0.781735971350079,0.22385606009729886,-0.03353536267589493,-0.03353536267589493,-0.03353536267589493,0.12555827117710336,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.03353536267589493,2.991035144257812,2.991035144257812,2.991035144257812,2.991035144257812,-0.03353536267589493,2.991035144257812,moving_peaks
2,0.497943376342447,0.055823487713987416,0.7175080252506664,0.8437704262047183,1.044557740778442,1.044557740778442,1.044557740778442,0.08631896969317901,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,1.9129420408034752,4.903977185061287,1.9129420408034752,2.4519885925306437,1.044557740778442,1.9129420408034752,moving_peaks
3,0.353734995523219,0.9189935707670193,0.7956618322122144,0.20374635546925826,-0.5808732338803274,-0.5808732338803274,-0.5808732338803274,0.15985196225093057,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,3.538373015462245,8.442350200523531,1.9129420408034752,2.8141167335078436,1.044557740778442,1.9129420408034752,moving_peaks
4,0.517634565328297,0.755370150442575,0.8622760720248837,0.9063886497449999,-0.25649085319931425,-0.25649085319931425,-0.25649085319931425,0.07315517454931729,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,3.2139906347812315,11.656340835304762,1.9129420408034752,2.9140852088261906,1.044557740778442,1.9129420408034752,moving_peaks
5,0.16665779981678833,0.7196240108908525,0.09068307970331511,0.9773795683034098,-0.3315953682398859,-0.3315953682398859,-0.3315953682398859,0.09236588564572669,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,3.289095149821803,14.945435985126565,1.9129420408034752,2.989087197025313,1.044557740778442,1.9129420408034752,moving_peaks
6,0.27761371036098986,0.8824324532581119,0.2631893400027797,0.9777924447814883,0.6620584861696076,0.6620584861696076,0.6620584861696076,0.07367396966351353,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,2.2954412954123096,17.240877280538875,1.9129420408034752,2.8734795467564793,1.044557740778442,1.9129420408034752,moving_peaks
7,0.5434410377464378,0.3973086179130234,0.35314552093873175,0.5727241036317,0.6734814760819297,0.6734814760819297,0.6734814760819297,0.11115013298764095,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,2.2840183054999876,19.524895586038863,1.9129420408034752,2.789270798005552,1.044557740778442,1.9129420408034752,moving_peaks
8,0.35641906992353245,0.730420146397389,0.1191189064275896,0.23472780050810135,0.43820351952583225,0.43820351952583225,0.43820351952583225,0.06831153352658212,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,2.519296262056085,22.044191848094947,1.9129420408034752,2.7555239810118684,1.044557740778442,1.9129420408034752,moving_peaks
9,0.9058481477123764,0.6764602947519355,0.34205733705002,0.1844263130095555,0.5289686928732577,0.5289686928732577,0.5289686928732577,0.12132780877639683,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,2.4285310887086595,24.472722936803606,1.9129420408034752,2.719191437422623,1.044557740778442,1.9129420408034752,moving_peaks
10,0.14892873708392182,0.22034691270176224,0.37695154742906983,0.6474731913576776,-0.7102520015992142,-0.7102520015992142,-0.7102520015992142,0.03163726943289772,True,True,0.0,random,0.0,False,10,793fb3f0-c142-47f7-ae95-eb46473ff6fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.044557740778442,3.6677517831811315,28.140474719984738,1.9129420408034752,2.8140474719984736,1.044557740778442,1.9129420408034752,moving_peaks
