iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4887201181719182,0.9493643950974192,0.25283197937194934,1.0,0.609748415767283,0.609748415767283,0.609748415767283,0.27685970202236376,True,True,0.0,logei,0.0,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.3477513658146343,2.3477513658146343,2.3477513658146343,2.3477513658146343,0.609748415767283,2.3477513658146343,moving_peaks
2,0.5664170389950558,0.04623394823132265,0.5980993575485543,0.1084640428160274,0.2119336932148677,0.2119336932148677,0.2119336932148677,0.5536587708255495,True,True,0.0,logei,0.0,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7455660883670494,5.093317454181683,2.3477513658146343,2.5466587270908416,0.609748415767283,2.3477513658146343,moving_peaks
3,0.3817891073744835,0.0,0.9023629395622909,0.543426331298287,0.16973481211814404,0.16973481211814404,0.16973481211814404,0.9076533441180642,True,True,0.0,logei,0.0,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7877649694637734,7.881082423645457,2.3477513658146343,2.6270274745484854,0.609748415767283,2.3477513658146343,moving_peaks
4,0.09183285235713666,0.7078404847246177,0.883017298923014,0.0,-0.07669904953972495,-0.07669904953972495,-0.07669904953972495,0.6756509898201881,True,True,0.0,logei,0.0,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.034198831121642,10.915281254767098,2.3477513658146343,2.7288203136917746,0.609748415767283,2.3477513658146343,moving_peaks
5,0.03407854837129187,0.13371720673733922,0.8588559919402887,0.789930753485698,-0.436970831145434,-0.436970831145434,-0.436970831145434,0.5861017241626858,True,True,0.0,logei,0.0,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.394470612727351,14.30975186749445,2.3477513658146343,2.86195037349889,0.609748415767283,2.3477513658146343,moving_peaks
6,1.0,1.0,0.9447185545624442,1.0,-3.7244956248921115,-3.7244956248921115,-3.7244956248921115,0.4959023960504348,True,True,0.0,logei,0.3146348000736907,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,6.681995406474028,20.99174727396848,2.3477513658146343,3.498624545661413,0.609748415767283,2.3477513658146343,moving_peaks
7,1.0,0.5796326547251117,0.4474701026704316,1.0,-0.45283102675129977,-0.45283102675129977,-0.45283102675129977,0.8670928007380669,True,True,0.0,logei,0.26767680002376437,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.410330808333217,24.402078082301696,2.3477513658146343,3.486011154614528,0.609748415767283,2.3477513658146343,moving_peaks
8,0.24370711256881256,1.0,0.1302215125974936,1.0,-0.19392431026500984,-0.19392431026500984,-0.19392431026500984,0.38772489320345693,True,True,0.0,logei,0.2732927000615746,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.151424091846927,27.553502174148623,2.3477513658146343,3.444187771768578,0.609748415767283,2.3477513658146343,moving_peaks
9,0.7947177773734497,0.8736092723747434,0.0,0.05260730573115857,0.16160777229826992,0.16160777229826992,0.16160777229826992,0.6736035725239026,True,True,0.0,logei,0.2770645000273362,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.7958920092836475,30.34939418343227,2.3477513658146343,3.372154909270252,0.609748415767283,2.3477513658146343,moving_peaks
10,0.0,0.0,0.5734482981403471,0.23591488068217203,-2.1779950269955637,-2.1779950269955637,-2.1779950269955637,1.0672979383508607,True,True,0.0,logei,0.38629249995574355,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,5.135494808577481,35.48488899200975,2.3477513658146343,3.548488899200975,0.609748415767283,2.3477513658146343,moving_peaks
11,0.13833414803343136,0.16164894136792446,0.41147125503286963,0.7832214152618548,-1.031046736007546,-1.031046736007546,-1.031046736007546,0.5992831249753491,True,True,0.0,logei,0.3609901999589056,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.988546517589463,39.47343550959921,2.3477513658146343,3.588494137236292,0.609748415767283,2.3477513658146343,moving_peaks
12,0.5914644900237924,0.27923544631933533,0.2374647047668412,0.9220467704769093,-0.2340351026696097,-0.2340351026696097,-0.2340351026696097,0.4385527884166649,True,True,0.0,logei,0.40844869997818023,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.191534884251527,42.66497039385074,2.3477513658146343,3.5554141994875614,0.609748415767283,2.3477513658146343,moving_peaks
13,0.7959409324442824,1.0,0.5483372242327669,0.25314790597936787,-1.062979830195889,-1.062979830195889,-1.062979830195889,0.36603164394455473,True,True,0.0,logei,0.30594079999718815,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,4.020479611777806,46.685450005628546,2.3477513658146343,3.5911884619714267,0.609748415767283,2.3477513658146343,moving_peaks
14,0.732614920275551,1.0,1.0,0.9340338785096142,-2.5339626217689237,-2.5339626217689237,-2.5339626217689237,0.7055655956398632,True,True,0.0,logei,0.3775623000692576,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,5.491462403350841,52.17691240897939,2.3477513658146343,3.726922314927099,0.609748415767283,2.3477513658146343,moving_peaks
15,0.0,0.5614207607071188,0.5638845697309465,0.3247069849430336,0.08977153846592345,0.08977153846592345,0.08977153846592345,0.7955234318653528,True,True,0.0,logei,0.26088979991618544,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.8677282431159936,55.04464065209538,2.3477513658146343,3.669642710139692,0.609748415767283,2.3477513658146343,moving_peaks
16,0.7369622788897241,0.2376649031508865,0.8946333705393739,1.0,0.4849664082836679,0.4849664082836679,0.4849664082836679,0.4605526204955893,True,True,0.0,logei,0.28610110003501177,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,2.4725333732982495,57.51717402539363,2.3477513658146343,3.594823376587102,0.609748415767283,2.3477513658146343,moving_peaks
17,0.69185198475305,0.0,0.955051905557627,0.9579853867332767,-0.41740383480409665,-0.41740383480409665,-0.41740383480409665,0.619884769243617,True,True,0.0,logei,0.3042681999504566,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.374903616386014,60.89207764177964,2.3477513658146343,3.581886920104685,0.609748415767283,2.3477513658146343,moving_peaks
18,0.401828194154481,0.011840734255971541,0.6129820103744064,0.9152833323057339,-0.3093370410394235,-0.3093370410394235,-0.3093370410394235,0.48820730654084904,True,True,0.0,logei,0.32405880000442266,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.609748415767283,3.266836822621341,64.15891446440098,2.3477513658146343,3.5643841369111655,0.609748415767283,2.3477513658146343,moving_peaks
19,0.5664873791032375,0.802683521519729,0.35271641709272084,0.22191884852238725,1.1846198930437912,1.1846198930437912,1.1846198930437912,0.6532913812551016,True,True,0.0,logei,0.36900489998515695,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,1.772879888538126,65.93179435293911,1.772879888538126,3.470094439628374,1.1846198930437912,1.772879888538126,moving_peaks
20,0.9392350104400755,0.35749436997875084,0.761669770789084,0.5222761323833981,0.0060165283654994356,0.0060165283654994356,0.0060165283654994356,0.6474188987859391,True,True,0.0,logei,0.41328919993247837,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,2.9514832532164177,68.88327760615553,1.772879888538126,3.4441638803077765,1.1846198930437912,1.772879888538126,moving_peaks
21,0.3506185229403137,0.6168418569880758,0.74001848330324,0.0,0.8523531268266209,0.8523531268266209,0.8523531268266209,0.21488686879207078,True,True,0.0,logei,0.30879230005666614,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,2.1051466547552966,70.98842426091083,1.772879888538126,3.380401155281468,1.1846198930437912,1.772879888538126,moving_peaks
22,0.10333198097725793,0.905068867816272,0.06386782028149263,0.4773646368172342,-0.9159719563111796,-0.9159719563111796,-0.9159719563111796,0.7622838191877753,True,True,0.0,logei,0.2882583000464365,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,3.8734717378930967,74.86189599880393,1.772879888538126,3.402813454491088,1.1846198930437912,1.772879888538126,moving_peaks
23,0.49799535270524814,0.0,0.17509240327481662,0.3741232011707194,-0.8687434200949412,-0.8687434200949412,-0.8687434200949412,0.6622307939220161,True,True,0.0,logei,0.32503629999700934,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,3.8262432016768586,78.68813920048079,1.772879888538126,3.421223443499165,1.1846198930437912,1.772879888538126,moving_peaks
24,0.816142290690381,0.8290243441939409,0.6511834696177398,0.3556132578485592,-1.3083337447421501,-1.3083337447421501,-1.3083337447421501,0.5499381339856991,True,True,0.0,logei,0.4082343000918627,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,4.265833526324068,82.95397272680486,1.772879888538126,3.456415530283536,1.1846198930437912,1.772879888538126,moving_peaks
25,0.46373013780784317,0.8693537832961695,0.39490325862572134,0.0,0.9847459980813594,0.9847459980813594,0.9847459980813594,0.29065281776224,True,True,0.0,logei,0.3338699000887573,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,1.9727537835005577,84.92672651030543,1.772879888538126,3.397069060412217,1.1846198930437912,1.772879888538126,moving_peaks
26,0.517250039416451,0.6056209480602294,1.0,0.0,-0.4894043332011126,-0.4894043332011126,-0.4894043332011126,0.48598452899195543,True,True,0.0,logei,0.3779700000304729,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,3.4469041147830297,88.37363062508845,1.772879888538126,3.3989857932726326,1.1846198930437912,1.772879888538126,moving_peaks
27,0.8124721797017573,0.3419268562036225,0.0,0.2843783048696259,0.37197144605170157,0.37197144605170157,0.37197144605170157,0.7174841344656959,True,True,0.0,logei,0.27767330000642687,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1846198930437912,2.5855283355302157,90.95915896061867,1.772879888538126,3.368857739282173,1.1846198930437912,1.772879888538126,moving_peaks
28,0.6710730923342699,0.6798710801638514,0.28596956808121454,0.6059096987530668,1.2425737675437047,1.2425737675437047,1.2425737675437047,0.6760986168601931,True,True,0.0,logei,0.3630343000404537,False,8,ffc868de-0107-49f2-aee8-2a588444cbcc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2425737675437047,1.7149260140382125,92.67408497465688,1.7149260140382125,3.3097887490948885,1.2425737675437047,1.7149260140382125,moving_peaks
