iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,ei,0.0,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,ei,0.0,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,ei,0.0,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,ei,0.0,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,ei,0.0,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6192773021263382,0.5793690014341767,0.5588298319602524,0.6258077798743806,-0.04802334620385284,-0.04802334620385284,-0.04802334620385284,0.0,False,False,0.0,ei,0.28311209997627884,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.00552312778577,14.537319121439825,1.157871574269135,2.4228865202399708,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2060472149557742,0.5029020210124047,0.7836214490259459,0.7123962118997645,1.0318574483238252,1.0318574483238252,1.0318574483238252,0.0,False,False,0.0,ei,0.33014999993611127,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.925642333258092,16.46296145469792,1.157871574269135,2.3518516363854167,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28876816127769955,0.7787897077321735,0.6400551170765904,0.8664027367942146,0.9931429502691914,0.9931429502691914,0.9931429502691914,0.0,False,False,0.0,ei,0.35583120002411306,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9643568313127258,18.427318286010646,1.157871574269135,2.3034147857513307,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26862244489195986,0.4263714216194762,0.4942146407403468,0.41066345221433914,-0.043166704843623935,-0.043166704843623935,-0.043166704843623935,0.0,False,False,0.0,ei,0.40274379996117204,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.000666486425541,21.427984772436186,1.157871574269135,2.380887196937354,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2481048441780405,0.6990321935331804,0.5202276324162305,0.658074317414068,1.1019077294564001,1.1019077294564001,1.1019077294564001,0.0,False,False,0.0,ei,0.21464050002396107,False,8,dc27567f-d941-4bc6-8950-5bc486238fee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8555920521255171,23.283576824561703,1.157871574269135,2.3283576824561703,1.7996282073127823,1.157871574269135,moving_peaks
