iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20256048629048443,0.42778152509211087,0.6241706207198702,0.18786613168497493,0.7250876028733166,0.7250876028733166,0.7250876028733166,0.1908865537691665,True,True,0.0,ei,0.0,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7250876028733166,2.232412178708601,2.232412178708601,2.232412178708601,2.232412178708601,0.7250876028733166,2.232412178708601,moving_peaks
2,0.3744506230748967,0.9704825904078026,0.3638236283068702,0.0,0.8967235091456294,0.8967235091456294,0.8967235091456294,0.39500238089299833,True,True,0.0,ei,0.0,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.060776272436288,4.293188451144889,2.060776272436288,2.1465942255724446,0.8967235091456294,2.060776272436288,moving_peaks
3,0.7294119590938697,0.9221188916241859,0.07652383041034816,0.4931885083143918,-0.4327907028743181,-0.4327907028743181,-0.4327907028743181,0.473217971681319,True,True,0.0,ei,0.0,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,3.3902904844562354,7.683478935601125,2.060776272436288,2.561159645200375,0.8967235091456294,2.060776272436288,moving_peaks
4,0.4982244565308487,0.05998274388671318,0.2961620517822668,0.9048722285632048,-0.39990130529838214,-0.39990130529838214,-0.39990130529838214,0.3348727606058973,True,True,0.0,ei,0.0,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,3.3574010868802993,11.040880022481424,2.060776272436288,2.760220005620356,0.8967235091456294,2.060776272436288,moving_peaks
5,0.5359017201638026,0.6774712560852234,0.9287396550900966,0.5436053035639681,0.1188165697273033,0.1188165697273033,0.1188165697273033,0.2406411990390226,True,True,0.0,ei,0.0,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.838683211854614,13.879563234336038,2.060776272436288,2.7759126468672077,0.8967235091456294,2.060776272436288,moving_peaks
6,0.21502398276096268,1.0,0.8932945886381745,0.13846763573202056,-0.9622233534619891,-0.9622233534619891,-0.9622233534619891,0.15762952197149038,True,True,0.0,ei,0.36840050003957003,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,3.919723135043906,17.799286369379942,2.060776272436288,2.9665477282299904,0.8967235091456294,2.060776272436288,moving_peaks
7,0.3530772896564355,0.5997429864073355,0.5342784696259953,0.19528466642551795,0.5935675462447306,0.5935675462447306,0.5935675462447306,0.19697951970286587,True,True,0.0,ei,0.32998320006299764,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.3639322353371868,20.16321860471713,2.060776272436288,2.8804598006738757,0.8967235091456294,2.060776272436288,moving_peaks
8,0.0,0.8925447587795998,0.3650787803995214,0.0,0.5458184461515354,0.5458184461515354,0.5458184461515354,0.21623151149111572,True,True,0.0,ei,0.3610062999650836,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.411681335430382,22.57489994014751,2.060776272436288,2.821862492518439,0.8967235091456294,2.060776272436288,moving_peaks
9,0.6889538731833638,1.0,0.3542549541679904,0.0,0.09609862761173753,0.09609862761173753,0.09609862761173753,0.16479818858510906,True,True,0.0,ei,0.4350822000997141,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.8614011539701796,25.436301094117688,2.060776272436288,2.8262556771241876,0.8967235091456294,2.060776272436288,moving_peaks
10,0.23288775582975157,0.8414266152585327,0.3395907296191753,0.0,1.6257109250917097,1.6257109250917097,1.6257109250917097,0.09836059548814544,True,True,0.0,ei,0.3888164999661967,False,11,ccff103d-75d9-4492-8987-9b8c94506663,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257109250917097,1.3317888564902076,26.768089950607894,1.3317888564902076,2.6768089950607896,1.6257109250917097,1.3317888564902076,moving_peaks
