iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9023002859255387,0.10960278934156749,1.0,0.10899757109637268,-1.5344115124516209,-1.5344115124516209,-1.5344115124516209,0.20870395236739483,True,True,0.0,ei,0.0,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.5344115124516209,4.491911294033538,4.491911294033538,4.491911294033538,4.491911294033538,-1.5344115124516209,4.491911294033538,moving_peaks
2,0.5492835122269333,0.18215149653657434,0.9549567482267772,0.7939924045009764,0.49504467984429523,0.49504467984429523,0.49504467984429523,0.276518096088097,True,True,0.0,ei,0.0,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49504467984429523,2.462455101737622,6.95436639577116,2.462455101737622,3.47718319788558,0.49504467984429523,2.462455101737622,moving_peaks
3,0.5502011399891598,0.9699245037520272,0.4726008595703144,0.6467338393428375,-0.514382327606942,-0.514382327606942,-0.514382327606942,0.4850986185354449,True,True,0.0,ei,0.0,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49504467984429523,3.471882109188859,10.42624850496002,2.462455101737622,3.4754161683200064,0.49504467984429523,2.462455101737622,moving_peaks
4,0.5151882260932941,0.7964173599075742,0.90024453416078,1.0,-0.868305482753648,-0.868305482753648,-0.868305482753648,0.12372524484799081,True,True,0.0,ei,0.0,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49504467984429523,3.8258052643355653,14.252053769295586,2.462455101737622,3.5630134423238964,0.49504467984429523,2.462455101737622,moving_peaks
5,0.30414784677655593,0.5804111019560669,0.23286826789806592,1.0,0.496277637536416,0.496277637536416,0.496277637536416,0.2647505231340946,True,True,0.0,ei,0.0,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.496277637536416,2.461222144045501,16.713275913341086,2.461222144045501,3.342655182668217,0.496277637536416,2.461222144045501,moving_peaks
6,0.16858055393838578,0.5107032000572878,0.44329556139230275,0.9701473526351567,0.8282419097598915,0.8282419097598915,0.8282419097598915,0.3410017973207883,True,True,0.0,ei,0.32853569998405874,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8282419097598915,2.1292578718220256,18.842533785163113,2.1292578718220256,3.1404222975271856,0.8282419097598915,2.1292578718220256,moving_peaks
7,0.25266204886594384,0.530124697753927,0.5152183908314107,1.0,0.918799570188209,0.918799570188209,0.918799570188209,0.37190340827206175,True,True,0.0,ei,0.28570999996736646,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,2.0387002113937083,20.881233996556823,2.0387002113937083,2.9830334280795463,0.918799570188209,2.0387002113937083,moving_peaks
8,0.3785016388699264,0.6320671840730896,0.8590883452415767,1.0,0.5594803096839985,0.5594803096839985,0.5594803096839985,0.23464042520724268,True,True,0.0,ei,0.22122269996907562,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,2.3980194718979186,23.27925346845474,2.0387002113937083,2.9099066835568426,0.918799570188209,2.0387002113937083,moving_peaks
9,0.49985625338646317,0.5562995610033035,1.0,0.9108929829866959,-0.12249128802343472,-0.12249128802343472,-0.12249128802343472,0.13405816499179568,True,True,0.0,ei,0.2916601999895647,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,3.079991069605352,26.359244538060093,2.0387002113937083,2.928804948673344,0.918799570188209,2.0387002113937083,moving_peaks
10,0.12666452138737835,0.38064653560088757,0.9926726742338138,0.8058842991138055,0.4766912045217684,0.4766912045217684,0.4766912045217684,0.17200645876601048,True,True,0.0,ei,0.3079083999618888,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,2.4808085770601487,28.84005311512024,2.0387002113937083,2.8840053115120243,0.918799570188209,2.0387002113937083,moving_peaks
11,0.3986056390809087,0.05468967743294417,1.0,1.0,-0.5182811352679334,-0.5182811352679334,-0.5182811352679334,0.37526761497551125,True,True,0.0,ei,0.28511009993962944,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,3.4757809168498506,32.31583403197009,2.0387002113937083,2.9378030938154627,0.918799570188209,2.0387002113937083,moving_peaks
12,0.0,0.521845889337749,0.9987899603478938,1.0,-0.31894343652912455,-0.31894343652912455,-0.31894343652912455,0.22926325213590315,True,True,0.0,ei,0.2666515000164509,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,3.2764432181110417,35.59227725008113,2.0387002113937083,2.9660231041734275,0.918799570188209,2.0387002113937083,moving_peaks
13,0.020414075040613933,0.6803002555855232,1.0,0.7552143361860183,-0.8728911167406437,-0.8728911167406437,-0.8728911167406437,0.2850765809557531,True,True,0.0,ei,0.291429299977608,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,3.8303908983225607,39.422668148403694,2.0387002113937083,3.032512934492592,0.918799570188209,2.0387002113937083,moving_peaks
14,0.0324573176737224,0.6031410280902808,1.0,1.0,-0.32174068726107163,-0.32174068726107163,-0.32174068726107163,0.2370123509175794,True,True,0.0,ei,0.28719089995138347,False,10,b7c09c07-9581-4760-97ff-172d1fad02d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.918799570188209,3.279240468842989,42.70190861724669,2.0387002113937083,3.0501363298033346,0.918799570188209,2.0387002113937083,moving_peaks
