iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,ei,0.0,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,ei,0.0,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,ei,0.0,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,ei,0.0,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,ei,0.0,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843186063083,0.06476774965294445,0.0,-0.6696007899810381,-0.6696007899810381,-0.6696007899810381,0.0,False,False,0.0,ei,0.2960886999499053,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6271005715629556,19.79967461888424,1.4588802005640742,3.2999457698140398,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699659732120424,0.4345174399021037,0.4040973270402864,0.11391960340611115,1.1841228992870259,1.1841228992870259,1.1841228992870259,0.0,False,False,0.0,ei,0.46464759996160865,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7733768822948914,21.57305150117913,1.4588802005640742,3.081864500168447,1.498619581017843,1.4588802005640742,moving_peaks
8,0.17706923469711677,0.5242092236880167,0.321262066059556,0.18730996594571583,-0.08328447037294864,-0.08328447037294864,-0.08328447037294864,0.0,False,False,0.0,ei,0.3900950000388548,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.040784251954866,24.613835753133994,1.4588802005640742,3.0767294691417493,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7497766857930814,0.4780789709424472,0.4474710375602738,0.5516516438201073,1.2071603926740986,1.2071603926740986,1.2071603926740986,0.0,False,False,0.0,ei,0.3203579999972135,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7503393889078187,26.364175142041812,1.4588802005640742,2.9293527935602013,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4681226807714468,0.5209048991291609,0.0,-0.23295978064691464,-0.23295978064691464,-0.23295978064691464,0.0,False,False,0.0,ei,0.32786530000157654,False,7,efaf50dd-0a58-48a3-a7f1-d381f3e05054,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.190459562228832,29.554634704270644,1.4588802005640742,2.9554634704270644,1.498619581017843,1.4588802005640742,moving_peaks
