iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6355194263954366,0.8937829275497094,0.6847566954449685,0.14196837150904731,-0.6368858358496169,-0.6368858358496169,-0.6368858358496169,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6368858358496169,3.5943856174315343,3.5943856174315343,3.5943856174315343,3.5943856174315343,-0.6368858358496169,3.5943856174315343,moving_peaks
2,0.2693726733283967,0.9282254418815628,0.008457720640437576,0.7780106641244524,-1.1652292065796557,-1.1652292065796557,-1.1652292065796557,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6368858358496169,4.1227289881615725,7.717114605593107,3.5943856174315343,3.8585573027965534,-0.6368858358496169,3.5943856174315343,moving_peaks
3,0.6273469449578478,0.4989593756536899,0.3001783810973672,0.21237124415217823,1.2234913641061775,1.2234913641061775,1.2234913641061775,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,1.7340084174757397,9.451123023068847,1.7340084174757397,3.150374341022949,1.2234913641061775,1.7340084174757397,moving_peaks
4,0.2742494054469609,0.41526381179220045,0.49516813769380885,0.47869268519565555,0.37726726052287735,0.37726726052287735,0.37726726052287735,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,2.58023252105904,12.031355544127887,1.7340084174757397,3.007838886031972,1.2234913641061775,1.7340084174757397,moving_peaks
5,1.0,0.7706382030398264,0.6624579872360866,1.0,-1.7766750775783062,-1.7766750775783062,-1.7766750775783062,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,4.734174859160223,16.76553040328811,1.7340084174757397,3.3531060806576223,1.2234913641061775,1.7340084174757397,moving_peaks
6,0.6580137470521785,0.24392167129912457,0.051956354044964834,0.011868093115038801,-0.7072231867032175,-0.7072231867032175,-0.7072231867032175,0.07361280523734134,True,True,0.0,qucb,0.3771481999428943,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,3.664722968285135,20.430253371573244,1.7340084174757397,3.4050422285955406,1.2234913641061775,1.7340084174757397,moving_peaks
7,0.17737176010118316,0.49382187498809427,0.4228342411424376,0.0,0.5920751740613668,0.5920751740613668,0.5920751740613668,0.08415009336833368,True,True,0.0,qucb,0.33905399998184294,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,2.3654246075205503,22.795677979093796,1.7340084174757397,3.256525425584828,1.2234913641061775,1.7340084174757397,moving_peaks
8,0.9792984590289722,0.5645506572620757,0.8649711895860837,0.13918325340805168,-1.745300449072888,-1.745300449072888,-1.745300449072888,0.08860270185360151,True,True,0.0,qucb,0.351490700035356,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,4.702800230654805,27.4984782097486,1.7340084174757397,3.437309776218575,1.2234913641061775,1.7340084174757397,moving_peaks
9,0.7348054079173902,0.034201683621439,0.42339150344277127,0.0025443924032914032,-0.3496610207283814,-0.3496610207283814,-0.3496610207283814,0.060029826968238054,True,True,0.0,qucb,0.2576850999612361,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2234913641061775,3.3071608023102987,30.8056390120589,1.7340084174757397,3.422848779117656,1.2234913641061775,1.7340084174757397,moving_peaks
10,0.6732142516058957,0.7257321300758914,0.3665177519219357,0.0,1.267928287338023,1.267928287338023,1.267928287338023,0.09576830056792437,True,True,0.0,qucb,0.36520889995153993,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.267928287338023,1.6895714942438942,32.4952105063028,1.6895714942438942,3.2495210506302796,1.267928287338023,1.6895714942438942,moving_peaks
11,0.501462542707148,0.8908542330135626,0.30785128233625475,0.9068839674820383,1.576095135094856,1.576095135094856,1.576095135094856,0.07417364266871615,True,True,0.0,qucb,0.33859970001503825,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.576095135094856,1.3814046464870613,33.87661515278986,1.3814046464870613,3.07969228661726,1.576095135094856,1.3814046464870613,moving_peaks
12,0.8860873682624953,0.9380692832098079,0.31077774220680354,0.9885700581524539,-0.2564615662155705,-0.2564615662155705,-0.2564615662155705,0.0953088786364376,True,True,0.0,qucb,0.4117577999131754,False,7,1077fea3-6200-4b54-8e62-315270b2ecbf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.576095135094856,3.213961347797488,37.090576500587346,1.3814046464870613,3.0908813750489457,1.576095135094856,1.3814046464870613,moving_peaks
