iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8921616889681733,0.29068562901707035,0.6512372122922794,0.8339420847842351,0.4130260716432086,0.4130260716432086,0.4130260716432086,0.07739213301770095,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4130260716432086,2.5444737099387087,2.5444737099387087,2.5444737099387087,2.5444737099387087,0.4130260716432086,2.5444737099387087,moving_peaks
2,0.7000386434068006,0.8768474103980127,0.847053016650903,0.9238374691628917,-1.5152511787366727,-1.5152511787366727,-1.5152511787366727,0.04417299272216291,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4130260716432086,4.47275096031859,7.017224670257299,2.5444737099387087,3.5086123351286496,0.4130260716432086,2.5444737099387087,moving_peaks
3,0.04208300529120902,0.46943418816491184,0.5071435971547538,0.15381888871782406,-0.18543699257021004,-0.18543699257021004,-0.18543699257021004,0.09813403694103978,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4130260716432086,3.1429367741521275,10.160161444409427,2.5444737099387087,3.386720481469809,0.4130260716432086,2.5444737099387087,moving_peaks
4,0.0,0.9138197616492315,1.0,0.6955007391453514,-0.7131474049382874,-0.7131474049382874,-0.7131474049382874,0.12317817515685797,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4130260716432086,3.670647186520205,13.830808630929631,2.5444737099387087,3.457702157732408,0.4130260716432086,2.5444737099387087,moving_peaks
5,0.26990473453015457,0.607744604785969,0.26282912239051176,0.7402983550993726,0.22748536451035808,0.22748536451035808,0.22748536451035808,0.1137263188206868,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4130260716432086,2.7300144170715592,16.56082304800119,2.5444737099387087,3.312164609600238,0.4130260716432086,2.5444737099387087,moving_peaks
6,0.5787300447637345,0.23536143790885986,0.8122090063839842,0.04338523123219529,1.5194033180706337,1.5194033180706337,1.5194033180706337,0.05127692129730596,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5194033180706337,1.4380964635112836,17.998919511512472,1.4380964635112836,2.999819918585412,1.5194033180706337,1.4380964635112836,moving_peaks
7,0.11285072077610847,0.7037289870765094,0.24609093259831005,0.8412782250047707,0.6591953376377813,0.6591953376377813,0.6591953376377813,0.07995086807372062,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5194033180706337,2.298304443944136,20.29722395545661,1.4380964635112836,2.899603422208087,1.5194033180706337,1.4380964635112836,moving_peaks
8,0.4850706838935205,0.4317809359118578,0.7973342192512208,0.4376005622055652,1.4695951612401836,1.4695951612401836,1.4695951612401836,0.10991166038044575,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5194033180706337,1.4879046203417337,21.785128575798343,1.4380964635112836,2.723141071974793,1.5194033180706337,1.4380964635112836,moving_peaks
9,1.0,0.9471527900038834,0.16631936047252033,0.5587045374643065,-1.5922539219195093,-1.5922539219195093,-1.5922539219195093,0.05951856173541985,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5194033180706337,4.549753703501427,26.33488227929977,1.4380964635112836,2.9260980310333076,1.5194033180706337,1.4380964635112836,moving_peaks
10,0.8545996961520326,0.30828751333382237,0.5326772381082772,0.6187936971600341,1.3477284160881693,1.3477284160881693,1.3477284160881693,0.09144743687783125,True,True,0.0,sobol,0.0,False,9,f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5194033180706337,1.609771365493748,27.94465364479352,1.4380964635112836,2.794465364479352,1.5194033180706337,1.4380964635112836,moving_peaks
