iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3044387639306414,0.988545487467243,0.3059263066765088,0.7636754212091726,0.130326356046346,0.130326356046346,0.130326356046346,0.03593751012618458,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.130326356046346,2.8271734255355714,2.8271734255355714,2.8271734255355714,2.8271734255355714,0.130326356046346,2.8271734255355714,moving_peaks
2,0.8620556296202356,0.39458474976184615,0.43588934146356173,0.39685046600696927,1.6304672196449508,1.6304672196449508,1.6304672196449508,0.02566290224772124,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6304672196449508,1.3270325619369665,4.154205987472538,1.3270325619369665,2.077102993736269,1.6304672196449508,1.3270325619369665,moving_peaks
3,0.11992659972544761,0.46621670249906744,0.2637135714324779,0.2689894728090587,-0.817955898561012,-0.817955898561012,-0.817955898561012,0.031163255910691995,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6304672196449508,3.7754556801429295,7.929661667615467,1.3270325619369665,2.6432205558718223,1.6304672196449508,1.3270325619369665,moving_peaks
4,0.17773603063387053,0.19153972632823066,0.8081127353677195,0.4356777008810979,0.4583767615099787,0.4583767615099787,0.4583767615099787,0.01575207707119869,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6304672196449508,2.4991230200719388,10.428784687687406,1.3270325619369665,2.6071961719218515,1.6304672196449508,1.3270325619369665,moving_peaks
5,0.26067592205619666,0.5838432365260577,0.6147926987189589,0.6422734855094417,1.8313667993807294,1.8313667993807294,1.8313667993807294,0.014288073717995045,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667993807294,1.1261329822011878,11.554917669888594,1.1261329822011878,2.3109835339777187,1.8313667993807294,1.1261329822011878,moving_peaks
6,0.5510073081379411,0.42114714614001664,0.11878531271849828,0.2760521606082904,0.9205231735683826,0.9205231735683826,0.9205231735683826,0.010436373515918295,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667993807294,2.0369766080135348,13.591894277902128,1.1261329822011878,2.265315712983688,1.8313667993807294,1.1261329822011878,moving_peaks
7,0.3734777378576847,0.6499601345151894,0.515047221288563,0.8702120254836628,0.8916935134841666,0.8916935134841666,0.8916935134841666,0.01594254530950786,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667993807294,2.0658062680977505,15.657700545999878,1.1261329822011878,2.2368143637142683,1.8313667993807294,1.1261329822011878,moving_peaks
8,0.16210236334526998,0.16870923200169682,0.4451597597282579,0.22183136957878866,-1.3773103112618268,-1.3773103112618268,-1.3773103112618268,0.043118429391208066,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667993807294,4.334810092843744,19.992510638843623,1.1261329822011878,2.499063829855453,1.8313667993807294,1.1261329822011878,moving_peaks
9,0.9894428275769662,0.9572511657092061,0.7953267879954448,0.6501989246822456,-3.084632560918581,-3.084632560918581,-3.084632560918581,0.03313371486759232,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667993807294,6.042132342500498,26.03464298134412,1.1261329822011878,2.892738109038236,1.8313667993807294,1.1261329822011878,moving_peaks
10,0.8649311025711381,0.09441289299462399,0.7126873233076877,0.55949676000673,0.5824781207380093,0.5824781207380093,0.5824781207380093,0.012464646937006763,True,True,0.0,sobol,0.0,False,8,a6c87b9b-0522-45db-be32-4fa7a3620d54,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8313667993807294,2.375021660843908,28.409664642188027,1.1261329822011878,2.840966464218803,1.8313667993807294,1.1261329822011878,moving_peaks
