iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,0.29806679659192975,0.0,False,False,0.0,logei,0.3472276000538841,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480886932540634,0.11061103798608032,0.6969802967669189,0.7567658726606571,1.2928130953896115,1.2928130953896115,1.2928130953896115,0.0,False,False,0.0,logei,0.3187037000898272,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6646866861923058,19.35944910872871,1.435836459862335,2.7656355869612446,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.9972274377202965,1.9972274377202965,1.9972274377202965,0.0,False,False,0.0,logei,0.3468559000175446,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9602723438616207,20.319721452590333,0.9602723438616207,2.5399651815737916,1.9972274377202965,0.9602723438616207,moving_peaks
9,0.5279889628368897,0.27989755205392747,0.7419420656253843,0.9103062392428576,1.1592293403582434,1.1592293403582434,1.1592293403582434,0.0,False,False,0.0,logei,0.3522676998982206,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7982704412236739,22.117991893814008,0.9602723438616207,2.457554654868223,1.9972274377202965,0.9602723438616207,moving_peaks
10,0.4212118882518219,0.18153340307298677,0.9052658250003551,0.7725040862740329,0.3018073809568192,0.3018073809568192,0.3018073809568192,0.0,False,False,0.0,logei,0.33914040005765855,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.655692400625098,24.773684294439107,0.9602723438616207,2.477368429443911,1.9972274377202965,0.9602723438616207,moving_peaks
11,0.3849361471563608,0.16958911301363816,0.7527855286924546,0.9299685946954048,0.9178630634155579,0.9178630634155579,0.9178630634155579,0.0,False,False,0.0,logei,0.3515720999566838,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.0396367181663595,26.813321012605467,0.9602723438616207,2.437574637509588,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.5309984011615282,0.16633455659589516,0.7816376031972481,1.0,1.4330496104665653,1.4330496104665653,1.4330496104665653,0.0,False,False,0.0,logei,0.30867689999286085,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.524450171115352,28.337771183720818,0.9602723438616207,2.3614809319767347,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.484711074425116,0.11708430107822046,0.7631110030535873,0.6790414085210242,1.145241944377636,1.145241944377636,1.145241944377636,0.0,False,False,0.0,logei,0.32556849997490644,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8122578372042812,30.1500290209251,0.9602723438616207,2.319233001609623,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5430997022340727,0.20056658496665358,0.7333010389044322,0.7174934277749468,0.7712810527127492,0.7712810527127492,0.7712810527127492,0.0,False,False,0.0,logei,0.3082834000233561,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.186218728869168,32.33624774979427,0.9602723438616207,2.309731982128162,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.501475949528604,0.09905513841500746,0.7756540000317549,0.8571426094948724,1.2625000329761382,1.2625000329761382,1.2625000329761382,0.0,False,False,0.0,logei,0.3824242999544367,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.694999748605779,34.03124749840005,0.9602723438616207,2.26874983322667,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,1.0803084075645037,0.0,False,False,0.0,logei,0.29863079998176545,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,1.2326304702195454,0.0,False,False,0.0,logei,0.35974939994048327,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,0.19463353607095116,0.0,False,False,0.0,logei,0.2514629999641329,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,0.09408430950713727,0.0,False,False,0.0,logei,0.37466570001561195,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,1.865682362283808,0.0,False,False,0.0,logei,0.4128226999891922,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.22075656935285592,0.118200256254386,1.0,0.882844702047017,-0.15200395153834592,-0.15200395153834592,-0.15200395153834592,0.44113460649813957,True,True,0.0,logei,0.44037099997512996,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.1095037331202633,47.460911053783946,0.9602723438616207,2.2600433835135214,1.9972274377202965,0.9602723438616207,moving_peaks
22,0.712510931938817,0.680405243635757,0.9956589660462191,0.9177598449964799,-1.4816051260549035,-1.4816051260549035,-1.4816051260549035,0.5362596262117236,True,True,0.0,logei,0.3623335000593215,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.439104907636821,51.90001596142076,0.9602723438616207,2.3590916346100346,1.9972274377202965,0.9602723438616207,moving_peaks
23,0.339001883073791,0.08386934323234449,0.7029900963130162,0.8994922158528407,0.5422224151891228,0.5422224151891228,0.5422224151891228,0.29643196476372047,True,True,0.0,logei,0.45815949991811067,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.4152773663927944,54.315293327813556,0.9602723438616207,2.361534492513633,1.9972274377202965,0.9602723438616207,moving_peaks
24,1.0,0.5499904707511439,0.0,1.0,-0.8289593470806532,-0.8289593470806532,-0.8289593470806532,0.9418659346971391,True,True,0.0,logei,0.44643609994091094,False,10,ee0bcb63-8980-40c0-8f40-91d45e9f82d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.7864591286625706,58.10175245647613,0.9602723438616207,2.420906352353172,1.9972274377202965,0.9602723438616207,moving_peaks
