iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,1.0,0.09671671497237935,-2.17802705503803,-2.17802705503803,-2.17802705503803,0.2779601829606641,True,True,0.0,pi,0.0,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.17802705503803,5.135526836619947,5.135526836619947,5.135526836619947,5.135526836619947,-2.17802705503803,5.135526836619947,moving_peaks
2,0.6693233908796219,0.13697150006698305,1.0,0.8537000916956503,0.11079323161385504,0.11079323161385504,0.11079323161385504,0.348339494217103,True,True,0.0,pi,0.0,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,2.8467065499680624,7.9822333865880095,2.8467065499680624,3.9911166932940048,0.11079323161385504,2.8467065499680624,moving_peaks
3,0.0,1.0,0.2731818634071891,0.6987186257928427,-1.2265874178550207,-1.2265874178550207,-1.2265874178550207,0.7859686311984473,True,True,0.0,pi,0.0,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,4.184087199436938,12.166320586024948,2.8467065499680624,4.0554401953416495,0.11079323161385504,2.8467065499680624,moving_peaks
4,0.9483535858672874,0.7099229123983506,0.5254710708003726,0.8100951013514455,-0.8153996120374678,-0.8153996120374678,-0.8153996120374678,0.4968936286555236,True,True,0.0,pi,0.0,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,3.772899393619385,15.939219979644333,2.8467065499680624,3.9848049949110833,0.11079323161385504,2.8467065499680624,moving_peaks
5,0.0,1.0,0.0,0.6029875968478281,-2.3941979678401655,-2.3941979678401655,-2.3941979678401655,0.44419470608394473,True,True,0.0,pi,0.0,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,5.351697749422083,21.290917729066415,2.8467065499680624,4.258183545813283,0.11079323161385504,2.8467065499680624,moving_peaks
6,0.6170340182332352,0.6797163420527474,0.844652449573606,1.0,-0.8580617011615697,-0.8580617011615697,-0.8580617011615697,0.5570179400923413,True,True,0.0,pi,0.4629380999831483,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,3.8155614827434867,25.1064792118099,2.8467065499680624,4.184413201968317,0.11079323161385504,2.8467065499680624,moving_peaks
7,0.9725785274951518,0.27074359929108255,1.0,1.0,-1.2291659436108828,-1.2291659436108828,-1.2291659436108828,0.37822652722323796,True,True,0.0,pi,0.5834163000108674,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,4.1866657251928,29.2931449370027,2.8467065499680624,4.1847349910003855,0.11079323161385504,2.8467065499680624,moving_peaks
8,1.0,0.2504263715406897,0.9544914585045061,0.6720096947017521,-1.2255208979431158,-1.2255208979431158,-1.2255208979431158,0.41400265237879963,True,True,0.0,pi,0.5401630999986082,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,4.183020679525033,33.47616561652774,2.8467065499680624,4.184520702065967,0.11079323161385504,2.8467065499680624,moving_peaks
9,0.05221857805723584,0.24746128915877083,0.2940982188972745,0.790390449047789,-1.5717641661244335,-1.5717641661244335,-1.5717641661244335,0.9347993493708949,True,True,0.0,pi,0.5284965999890119,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.11079323161385504,4.529263947706351,38.00542956423409,2.8467065499680624,4.222825507137121,0.11079323161385504,2.8467065499680624,moving_peaks
10,0.342046530346652,0.10816658121496647,0.5797369812281903,1.0,0.12623379669579457,0.12623379669579457,0.12623379669579457,0.5509005938500242,True,True,0.0,pi,0.5549911000998691,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.12623379669579457,2.8312659848861226,40.836695549120215,2.8312659848861226,4.083669554912022,0.12623379669579457,2.8312659848861226,moving_peaks
11,0.5199061714015041,0.0,0.0,0.6236238546152131,-1.5188706390660056,-1.5188706390660056,-1.5188706390660056,0.729796578858261,True,True,0.0,pi,0.6639525999780744,False,10,81bef66d-7210-4561-82ff-6220472edd6c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.12623379669579457,4.476370420647923,45.31306596976814,2.8312659848861226,4.119369633615285,0.12623379669579457,2.8312659848861226,moving_peaks
