iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,aei,0.0,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,aei,0.0,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,aei,0.0,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,aei,0.0,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,aei,0.0,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.513827079380231,5.1196347378249385,9.8336907220723,6.491920714952124,-0.10256153920199941,-0.10256153920199941,False,0.0,aei,0.3434519999427721,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.876635577220384,341.81594568484815,55.57710380588451,56.969324280808024,1.196970232133873,55.57710380588451,shekel
7,7.826995089959477,5.168244292234646,7.647670639519473,6.409281337701487,0.8706415479838902,0.8706415479838902,False,0.0,aei,0.5597168999956921,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.9034324900345,397.71937817488265,55.57710380588451,56.817054024983236,1.196970232133873,55.57710380588451,shekel
8,6.728648176972875,5.793967687312793,8.130421601925507,2.621269333714161,0.6423628276387072,0.6423628276387072,False,0.0,aei,0.352150899998378,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.13171121037968,453.8510893852623,55.57710380588451,56.73138617315779,1.196970232133873,55.57710380588451,shekel
9,4.073313146704951,4.335232232185086,8.115816115823085,6.181319460541225,0.35827361874256325,0.35827361874256325,False,0.0,aei,0.4123080000281334,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.41580041927582,510.2668898045381,55.57710380588451,56.69632108939312,1.196970232133873,55.57710380588451,shekel
10,6.579109197623931,7.236811242185376,8.167576050611233,6.3233204147515885,1.04334175662956,1.04334175662956,False,0.0,aei,0.3679593999986537,False,11,9a54cb46-05a8-44ec-b56a-9e4f240eb38d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.730732281388825,565.9976220859269,55.57710380588451,56.599762208592686,1.196970232133873,55.57710380588451,shekel
