iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-12.365484341203297,True,-12.082756668657684,aei,0.0,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.786012887986809,True,-2.1839024043908988,aei,0.0,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-12.634573531615558,True,-12.12043393762057,aei,0.0,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,1.3563583881777657,True,2.3950570834937492,aei,0.0,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,12.212431084144075,True,2.9114309610159985,aei,0.0,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,0.0,7.4252054399553025,0.07933332453135186,9.602768493390935,-0.5870646400362355,-3.8867959604130973,True,-3.299731320376862,aei,0.6549361000070348,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.36113867805462,333.3681851904709,47.47307391489031,55.561364198411816,9.301000123128077,47.47307391489031,shekel
7,3.432654131566112,8.832960859488443,5.359339012205033,6.72673468178295,0.26346280681165146,-10.774465358141073,True,-11.037928164952724,aei,0.5942991999909282,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.51061123120673,389.87879642167763,47.47307391489031,55.69697091738252,9.301000123128077,47.47307391489031,shekel
8,6.57662224164343,10.0,2.569486186246202,10.0,-0.7365109251413114,-3.29591172788875,True,-2.5594008027474384,aei,0.6497636999702081,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.510584963159694,447.38938138483735,47.47307391489031,55.92367267310467,9.301000123128077,47.47307391489031,shekel
9,1.813453152499423,5.82359892128379,2.5976670810299445,6.676499560541355,1.3000307345021818,1.572411122360184,True,0.2723803878580022,aei,0.6057774999644607,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.474043303516204,502.8634246883536,47.47307391489031,55.87371385426151,9.301000123128077,47.47307391489031,shekel
10,3.9563086020965246,6.531129911693779,2.8722941234985475,7.9567079306120965,2.0931442778414495,-3.779008310969908,True,-5.872152588811358,aei,0.8616783000179566,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.68092976017694,557.5443544485305,47.47307391489031,55.75443544485305,9.301000123128077,47.47307391489031,shekel
11,2.6304079457327814,7.2688683182914,2.586602653048681,7.245330977437173,6.570947420979372,12.26163930011182,True,5.690691879132449,aei,0.7487500999704935,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.20312661703901,607.7474810655696,47.47307391489031,55.249771005960866,6.570947420979372,50.20312661703901,shekel
12,1.4329920375614233,5.432773564285863,2.9969482696675582,7.309601893644621,0.6032837991863736,3.8336159113993813,True,3.2303321122130075,aei,0.9417818000074476,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.17079023883201,663.9182713044015,47.47307391489031,55.326522608700124,6.570947420979372,50.20312661703901,shekel
13,0.0,7.0228816081257195,4.871277497884026,7.317719683084219,-0.29119658273082405,-4.154400155399429,True,-3.8632035726686054,aei,0.8696905999677256,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.06527062074921,720.9835419251507,47.47307391489031,55.460272455780824,6.570947420979372,50.20312661703901,shekel
14,4.146488868315581,7.067753864330397,2.681518926081207,7.214996352668948,2.862742565891413,-4.3348709328218895,True,-7.197613498713302,aei,0.8377456000307575,False,9,61655d68-596a-4f03-8cd4-a5eaab91276e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.91133147212697,774.8948733972777,47.47307391489031,55.34963381409126,6.570947420979372,50.20312661703901,shekel
