iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,3.5132166354719034,True,2.9861528715530072,aei,0.0,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-6.273933973887889,True,-6.847943908523574,aei,0.0,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,7.4422907355796495,True,7.506411511148491,aei,0.0,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,7.533960487771767,True,7.845561894299854,aei,0.0,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,1.5716865892894885,True,1.0625777429793632,aei,0.0,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.31160140652808616,57.08567544454647,shekel
6,0.865812619343423,0.27592881928143925,8.023957560328292,2.4828922100036315,-0.7040694203746143,-4.930455746692552,True,-4.226386326317938,aei,0.40538150002248585,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.478143458393,340.1140532857171,56.2000641033827,56.68567554761952,-0.31160140652808616,57.08567544454647,shekel
7,1.215248809422237,2.611702556304697,7.558253288794862,4.393447749093988,-0.3102721020184828,1.9995679786776641,True,2.309840080696147,aei,0.6237007000017911,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.084346140036864,397.19839942575396,56.2000641033827,56.742628489393425,-0.31160140652808616,57.08567544454647,shekel
8,1.720715470294965,3.767817726705755,4.02463686542863,2.8626317349302486,0.7602433769321963,1.0693221954730046,True,0.3090788185408082,aei,0.5302436000201851,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7602433769321963,56.01383066108619,453.2122300868401,56.01383066108619,56.651528760855015,-0.31160140652808616,57.08567544454647,shekel
9,1.9082083062621134,3.3459080508378793,8.66037634229576,5.987174129928656,-0.4500516540137276,4.743457621226254,True,5.193509275239982,aei,0.5166551999864168,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7602433769321963,57.22412569203211,510.4363557788722,56.01383066108619,56.715150642096916,-0.31160140652808616,57.08567544454647,shekel
10,1.9649384571395823,3.109265163932036,7.977965289276265,1.8867138671063226,-0.2046986248848772,2.1855427711105304,True,2.3902413959954076,aei,0.5086421999731101,False,8,7f3fec30-2a13-4949-8d4e-7ce5318da1dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7602433769321963,56.97877266290326,567.4151284417754,56.01383066108619,56.74151284417754,-0.31160140652808616,57.08567544454647,shekel
