iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.2743946570685434,True,0.2613963353414087,aei,0.0,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.4335981243306356,True,0.30749806528038326,aei,0.0,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.012817061621888864,True,-0.2257750374160669,aei,0.0,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.029290917262367,True,-0.15315065010187046,aei,0.0,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5637938555641059,True,-0.01721731436341256,aei,0.0,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.6864715734498088,2.569761266147112,1.4584311798344385,6.118941301406146,-0.494272200846236,-0.519309630274879,True,-0.025037429428642954,aei,0.38972049998119473,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.268346238864616,340.69958436035853,55.59163247065415,56.78326406005976,1.1824415673642374,55.59163247065415,shekel
7,1.4940478738277023,3.862699942548802,5.840339185625379,5.522636017287686,0.17512245275239915,0.28690891430578935,True,0.1117864615533902,aei,0.47349050000775605,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.598951585265986,397.2985359456245,55.59163247065415,56.756933706517785,1.1824415673642374,55.59163247065415,shekel
8,2.7844444814139466,5.645874144313596,9.081252101903127,5.237881943682717,-0.29506100474956004,-0.35192869225936585,True,-0.05686768750980581,aei,0.5243994999909773,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.06913504276795,454.36767098839243,55.59163247065415,56.795958873549054,1.1824415673642374,55.59163247065415,shekel
9,2.5410872994897664,4.45941385381441,4.567650006346059,5.059375384376557,1.7044670530466708,1.9609739968428925,True,0.25650694379622174,aei,0.5126191999879666,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7044670530466708,55.06960698497171,509.43727797336413,55.06960698497171,56.60414199704046,1.7044670530466708,55.06960698497171,shekel
10,1.681237366895964,4.359337480748576,4.2565114795584655,4.7333567455641194,0.8218448677219388,0.9659976962227144,True,0.1441528285007756,aei,0.5214644999941811,False,7,0a7d8e31-0e59-427d-bd87-eb6d5b8be2a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.7044670530466708,55.95222917029645,565.3895071436606,55.06960698497171,56.53895071436606,1.7044670530466708,55.06960698497171,shekel
