iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5157850599571584,True,-0.011278703961737913,aei,0.0,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.7410167188248323,True,0.16700678418914772,aei,0.0,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06770120110031094,True,-0.00358042553146945,aei,0.0,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.5417866813374568,True,-0.23018527480937062,aei,0.0,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4858836333724013,True,-0.023225212937723894,aei,0.0,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.793099371455349,6.410562793557149,4.595212343023547,6.131289543737572,1.8324025390215524,1.9511918348975155,True,0.1187892958759631,aei,0.3684937999933027,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8324025390215524,54.94167149899683,337.5775813263209,54.94167149899683,56.26293022105349,1.8324025390215524,54.94167149899683,shekel
7,6.83619550001859,6.9836219578324465,7.29795374599162,9.079599580249226,0.7709801642696102,1.201678786602005,True,0.43069862233239464,aei,0.5274349000537768,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8324025390215524,56.003093873748774,393.58067520006966,54.94167149899683,56.2258107428671,1.8324025390215524,54.94167149899683,shekel
8,6.470731639774739,6.402140759589402,0.0,6.419471677622474,-0.5198660855313543,-0.1892542629136883,True,0.330611822617666,aei,0.4841209999867715,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8324025390215524,57.29394012354974,450.8746153236194,54.94167149899683,56.35932691545243,1.8324025390215524,54.94167149899683,shekel
9,6.862018074971838,7.895351753342895,5.227999973104567,5.507425139639663,0.8405740215274996,0.7836010809449915,True,-0.056972940582508125,aei,0.42798630002653226,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.8324025390215524,55.93350001649088,506.8081153401103,54.94167149899683,56.31201281556781,1.8324025390215524,54.94167149899683,shekel
10,7.367961950077615,5.935928201662941,5.402102604531307,6.573355217756313,1.936015076962607,1.8026008920172016,True,-0.13341418494540536,aei,0.40671750000910833,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.936015076962607,54.83805896105578,561.6461743011661,54.83805896105578,56.16461743011661,1.8324025390215524,54.94167149899683,shekel
11,6.4734117854803275,6.24129986914891,4.702861189491028,10.0,-0.27842162279462807,-0.08219250207025719,True,0.19622912072437088,aei,0.3979529000353068,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.936015076962607,57.05249566081301,618.698669961979,54.83805896105578,56.24533363290718,1.8324025390215524,54.94167149899683,shekel
12,7.311628045785492,5.697879968017528,4.428781999310636,5.646846227574203,1.309391556318614,1.5721925220880286,True,0.2628009657694146,aei,0.44402569998055696,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.936015076962607,55.46468248169977,674.1633524436788,54.83805896105578,56.18027937030657,1.8324025390215524,54.94167149899683,shekel
13,7.1160964067502075,5.815481672005948,4.26107784404575,6.731856483806293,1.0077487609254607,1.3679552524459277,True,0.360206491520467,aei,0.3439852999872528,False,8,87ca68f2-9bd6-41ec-9a81-c8a2ff1f6b3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.936015076962607,55.766325277092925,729.9296777207718,54.83805896105578,56.148436747751674,1.8324025390215524,54.94167149899683,shekel
