iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,1.6524212384696626,True,2.1882122308796146,aei,0.0,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,8.299970006412162,True,8.17386994736191,aei,0.0,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,1.0855803126560115,True,0.8726223368618335,aei,0.0,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,6.326846131775121,True,5.144404564410884,aei,0.0,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-1.695958490303083,True,-1.1493819491023898,aei,0.0,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.12610005905025237,56.64797397896813,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,2.32893731088162,True,3.038674194496731,aei,0.34085529996082187,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.48381092163349,340.9150490431274,55.59163247065415,56.819174840521235,0.12610005905025237,56.64797397896813,shekel
7,3.7215581430556632,4.127094971859208,0.0,10.0,-0.7891733241719048,-6.766707997765993,True,-5.9775346735940875,aei,0.40813160000834614,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.56324736219029,398.4782964053177,55.59163247065415,56.92547091504538,0.12610005905025237,56.64797397896813,shekel
8,2.793785434106804,8.530828109678646,1.058396742778803,6.801585745329695,0.5757266021297197,-1.4234133868523768,True,-1.9991399889820967,aei,0.448629799997434,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.198347435888664,454.6766438412063,55.59163247065415,56.83458048015079,0.12610005905025237,56.64797397896813,shekel
9,1.1457185227872182,10.0,0.0,8.528606970684226,-0.24201361550908482,6.557787809612248,True,6.799801425121332,aei,0.5395942999748513,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.01608765352747,511.6927314947338,55.59163247065415,56.85474794385931,0.12610005905025237,56.64797397896813,shekel
10,8.226860642848651,9.15334786477377,0.0,8.295095102890116,-0.9612208308158262,-0.5455011478948961,True,0.4157196829209301,aei,0.5740879999939352,False,7,1779ec16-4362-4581-b4b0-72d5a470aef5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.73529486883421,569.4280263635679,55.59163247065415,56.942802636356795,0.12610005905025237,56.64797397896813,shekel
