iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.1065065430274253,True,0.38923421557303833,aei,0.0,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.23788687147592055,True,-0.16000264492816932,aei,0.0,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.9629384835736257,True,-0.4487988895786368,aei,0.0,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.2506997611920911,True,-0.21200106587610756,aei,0.0,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.137783636956145,True,-0.1632164861719314,aei,0.0,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.787533399327246,7.838078562870853,1.5865351594605102,8.153146616430853,1.8189592427217176,2.060661922986973,True,0.24170268026525554,aei,0.9113781000487506,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.955114795296666,330.96216130771296,47.47307391489031,55.16036021795216,9.301000123128077,47.47307391489031,shekel
7,3.7929207799094584,7.401235553477986,3.426071989796526,8.499960662954278,1.4296926071835607,1.6052423148108659,True,0.17554970762730515,aei,1.021573600010015,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.34438143083482,386.30654273854776,47.47307391489031,55.18664896264968,9.301000123128077,47.47307391489031,shekel
8,3.156377703614838,6.931961117113431,3.1486986047380974,7.075492726025065,12.091634397089626,12.281883232989841,True,0.19024883590021524,aei,0.8630752000026405,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.091634397089626,44.682439640928756,430.9889823794765,44.682439640928756,53.873622797434564,12.091634397089626,44.682439640928756,shekel
9,3.7191077482724224,6.625290746737898,1.8598163663810725,6.625008335087754,1.9933529899361992,1.973053507930105,True,-0.020299482006094216,aei,0.9088907999685034,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.091634397089626,54.780721048082185,485.7697034275587,44.682439640928756,53.97441149195097,12.091634397089626,44.682439640928756,shekel
10,2.9046684036861543,6.748138997005333,3.2872077645188744,6.478011408810018,6.6715902719796345,6.844280559583522,True,0.1726902876038876,aei,0.5909696000162512,False,9,7a025cc4-fc78-4684-8ee8-14c32988a0ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.091634397089626,50.10248376603875,535.8721871935975,44.682439640928756,53.58721871935975,12.091634397089626,44.682439640928756,shekel
