iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,aei,0.0,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,aei,0.0,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,aei,0.0,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,aei,0.0,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,aei,0.0,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.930535445789888,6.821858902058156,4.535161091030974,6.4907472634843115,1.790384531238862,1.790384531238862,False,0.0,aei,0.43083369999658316,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.790384531238862,54.98368950677952,337.6195993341036,54.98368950677952,56.2699332223506,1.790384531238862,54.98368950677952,shekel
7,6.001006583975438,5.865573994845074,7.728757444811176,8.687328729285845,0.2807968926057715,0.2807968926057715,False,0.0,aei,0.4525038000429049,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.790384531238862,56.49327714541261,394.1128764795162,54.98368950677952,56.30183949707374,1.790384531238862,54.98368950677952,shekel
8,6.4290133054630685,8.509617529175134,4.751292633422138,5.988370294968538,0.4040658397698163,0.4040658397698163,False,0.0,aei,0.41536429995903745,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.790384531238862,56.37000819824857,450.4828846777648,54.98368950677952,56.3103605847206,1.790384531238862,54.98368950677952,shekel
9,3.540427742562664,6.950136508506278,2.807059961577674,4.651184090274918,0.9196398440745366,0.9196398440745366,False,0.0,aei,0.5411963000078686,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.790384531238862,55.854434193943845,506.33731887170865,54.98368950677952,56.259702096856515,1.790384531238862,54.98368950677952,shekel
10,7.7378948616073435,6.782508998870273,4.153238079437469,7.013072763325008,0.34909483584344003,0.34909483584344003,False,0.0,aei,0.47122419998049736,False,8,9937f115-f7b9-4ee9-baeb-6ea067b87f1f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.790384531238862,56.424979202174946,562.7622980738836,54.98368950677952,56.27622980738836,1.790384531238862,54.98368950677952,shekel
