iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,-0.3136747014474406,True,-1.0289325188132386,aei,0.0,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,0.39844480884422223,True,0.8818229315415237,aei,0.0,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-1.188503960040289,True,-0.55050993929916,aei,0.0,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.2194543663258057,True,0.20753605434562541,aei,0.0,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.3085683956803775,True,1.3916245379941756,aei,0.0,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,4.714758874027672,0.0,0.0,10.0,-1.0999459421497566,-1.0377759432715328,True,0.06216999887822383,aei,0.5011684999917634,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.87401998016814,341.22164232666637,55.857130180332184,56.87027372111106,0.9169438576862018,55.857130180332184,shekel
7,0.4227292644418116,8.867645101246616,1.2870199526759758,10.0,0.14016196269680337,1.3638851240912213,True,1.223723161394418,aei,0.634855400014203,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.63391207532158,397.85555440198794,55.857130180332184,56.83650777171256,0.9169438576862018,55.857130180332184,shekel
8,1.081438090601405,6.24328560491646,2.714014793692702,9.013782354494971,0.1505699374187619,0.6628995044030095,True,0.5123295669842476,aei,0.6461071000085212,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.623504100599625,454.4790585025876,55.857130180332184,56.80988231282345,0.9169438576862018,55.857130180332184,shekel
9,2.4138990177820148,7.175012461432939,0.8459829383654409,8.223725498857874,0.6485636676346618,0.7503622772728291,True,0.10179860963816734,aei,0.5154904000228271,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12551037038372,510.6045688729713,55.857130180332184,56.7338409858857,0.9169438576862018,55.857130180332184,shekel
10,1.3188869156385696,5.103030220418751,1.3280973315011335,10.0,-0.5639672843747353,-0.483734789812323,True,0.08023249456241233,aei,0.7540241000242531,False,10,6170436c-e602-4b0f-92ab-f4279c5d5892,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.33804132239312,567.9426101953644,55.857130180332184,56.79426101953644,0.9169438576862018,55.857130180332184,shekel
