iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6336242940811453,True,-0.08163352328465268,aei,0.0,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.7626819327318455,True,-0.279303810034544,aei,0.0,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6634855737753036,True,-0.02549155303417472,aei,0.0,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.10793371539589089,True,0.0960154034157106,aei,0.0,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9689387302020139,True,0.05199487251581214,aei,0.0,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.438825904877449,9.163098126810354,0.2317650552546073,10.0,0.07751223680553025,0.3105848646414768,True,0.2330726278359465,aei,0.5875669000088237,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.69656180121285,340.04418414771106,55.857130180332184,56.674030691285175,0.9169438576862018,55.857130180332184,shekel
7,0.0,6.308106605048169,0.4336276828003695,8.347524618323401,-0.528567091213134,-0.568710262737925,True,-0.040143171524790966,aei,0.6108803999959491,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30264112923152,397.3468252769426,55.857130180332184,56.763832182420366,0.9169438576862018,55.857130180332184,shekel
8,1.7209413028158085,6.596953879042381,3.640509956401169,8.74574429755237,0.6469882981046197,0.6196874179892414,True,-0.027300880115378234,aei,0.657904600026086,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12708573991377,453.47391101685633,55.857130180332184,56.68423887710704,0.9169438576862018,55.857130180332184,shekel
9,1.4943631207946235,10.0,0.0,7.938387722347858,-0.24031137856381302,-0.4077853282380832,True,-0.1674739496742702,aei,0.5185593999922276,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.01438541658219,510.4882964334385,55.857130180332184,56.72092182593761,0.9169438576862018,55.857130180332184,shekel
10,1.9724241621772038,7.516083651528504,0.20831684106706297,10.0,-0.16661611549659064,-0.18466239185868955,True,-0.018046276362098906,aei,0.4860622999840416,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.94069015351497,567.4289865869534,55.857130180332184,56.742898658695346,0.9169438576862018,55.857130180332184,shekel
11,2.571351591266983,9.246859851486283,1.2865665481943669,9.88754190711394,1.510955856174142,1.5227323560104549,True,0.011776499836312793,aei,0.5640692999586463,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.510955856174142,55.26311818184424,622.6921047687977,55.26311818184424,56.608373160799786,1.510955856174142,55.26311818184424,shekel
12,3.209830351216009,10.0,1.735794949817922,9.573444680105213,0.6886839295854468,0.633777769500863,True,-0.05490616008458382,aei,0.5714608999551274,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.510955856174142,56.08539010843294,678.7774948772307,55.26311818184424,56.56479123976922,1.510955856174142,55.26311818184424,shekel
13,3.1372781475289058,10.0,0.9806597620114254,10.0,0.09005688390187001,-0.1489392834421307,True,-0.2389961673440007,aei,0.5893906999845058,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.510955856174142,56.68401715411651,735.4615120313472,55.26311818184424,56.57396246394978,1.510955856174142,55.26311818184424,shekel
14,2.686367646781784,9.832225170342605,1.4116682982596498,10.0,0.7925049445285501,0.916800225257135,True,0.12429528072858487,aei,0.7233242000220343,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.510955856174142,55.98156909348983,791.443081124837,55.26311818184424,56.53164865177407,1.510955856174142,55.26311818184424,shekel
15,1.8099573866868404,8.813705050087746,1.4516526111188581,9.934135272032998,2.103475890562386,1.9824364369866352,True,-0.12103945357575085,aei,0.5751163000240922,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.103475890562386,54.670598147456,846.113679272293,54.670598147456,56.40757861815287,2.103475890562386,54.670598147456,shekel
16,2.0990060765634135,8.774665749841162,1.9446222185080126,10.0,2.497983484082459,2.4485819867167558,True,-0.04940149736570332,aei,0.4714261000044644,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.497983484082459,54.27609055393592,900.3897698262289,54.27609055393592,56.274360614139304,2.497983484082459,54.27609055393592,shekel
17,2.0833845133281375,8.783047807067524,2.5118067757450095,7.792475607402604,2.3340045978137542,2.1192439144492217,True,-0.21476068336453258,aei,0.38643780001439154,False,10,f4615eb3-af36-458b-9fe7-783eca2f4cd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.497983484082459,54.44006944020463,954.8298392664335,54.27609055393592,56.166461133319615,2.497983484082459,54.27609055393592,shekel
