iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,aei,0.0,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,aei,0.0,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,aei,0.0,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,aei,0.0,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,aei,0.0,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.08831233614943906,7.734267037123732,0.0,10.0,-0.616370139923955,-0.616370139923955,False,0.0,aei,0.5853272999520414,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.39044417794234,340.73806652444057,55.857130180332184,56.78967775407343,0.9169438576862018,55.857130180332184,shekel
7,1.915995643466971,7.360493837287884,1.870467834517432,8.745371436111583,1.4863882708518579,1.4863882708518579,False,0.0,aei,0.6043360999901779,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4863882708518579,55.28768576716653,396.0257522916071,55.28768576716653,56.57510747022958,1.4863882708518579,55.28768576716653,shekel
8,2.617521080423404,7.599443039296533,1.085357946457648,9.042238075379187,0.9736754467822314,0.9736754467822314,False,0.0,aei,0.5716149000218138,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4863882708518579,55.80039859123615,451.82615088284325,55.28768576716653,56.478268860355406,1.4863882708518579,55.28768576716653,shekel
9,0.0,8.030945730090638,0.0,8.425127629462535,-0.4642185358303991,-0.4642185358303991,False,0.0,aei,0.6584336000378244,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4863882708518579,57.23829257384878,509.06444345669206,55.28768576716653,56.562715939632454,1.4863882708518579,55.28768576716653,shekel
10,2.931934817344917,7.647744935821694,2.551655781226809,6.666549300458707,4.759825753384245,4.759825753384245,False,0.0,aei,0.4613089000340551,False,10,f2784e25-a164-4992-a653-84197f9686a1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,52.014248284634135,561.0786917413262,52.014248284634135,56.107869174132624,4.759825753384245,52.014248284634135,shekel
