iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6777109561052191,True,-0.03754686126057882,aei,0.0,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.4977496208677024,True,-0.014371498170400954,aei,0.0,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.5875379189755149,True,0.05045610176561399,aei,0.0,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.014809222420935221,True,-0.0267275344011155,aei,0.0,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9528833483969787,True,0.035939490710776956,aei,0.0,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.09768545167881067,7.9960119192354355,0.0,10.0,-0.5933300956180155,-0.5066497581639331,True,0.08668033745408243,aei,0.5999313999782316,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.3674041336364,340.7150264801346,55.857130180332184,56.785837746689104,0.9169438576862018,55.857130180332184,shekel
7,1.9042188305680885,7.274328447673367,1.8616431339974524,8.751288573589642,1.3569159087441025,1.363020823329539,True,0.006104914585436605,aei,0.5972751000081189,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.3569159087441025,55.417158129274284,396.1321846094089,55.417158129274284,56.590312087058415,1.3569159087441025,55.417158129274284,shekel
8,2.633750328788726,7.95296408711457,0.6502956279905311,8.875308954633196,0.7761002901741313,0.7173685763585335,True,-0.05873171381559783,aei,0.5813911000150256,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.3569159087441025,55.997973747844256,452.13015835725315,55.417158129274284,56.516269794656644,1.3569159087441025,55.417158129274284,shekel
9,1.5802534415218203,7.797626643985311,2.47328673472815,8.10794830719904,1.890545892882271,1.8812744749876176,True,-0.009271417894653355,aei,0.510391499963589,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,54.88352814513611,507.01368650238925,54.88352814513611,56.334854055821026,1.890545892882271,54.88352814513611,shekel
10,0.0,7.1483949727392835,2.214354290903106,7.193561745330711,-0.0471260268017406,0.0001501612927633858,True,0.047276188094503985,aei,0.407234700047411,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,56.821200064820125,563.8348865672094,54.88352814513611,56.38348865672094,1.890545892882271,54.88352814513611,shekel
11,1.7945647144902153,9.152776323487503,5.10552930539509,7.980118847061344,-0.055165132353976916,-0.10072404315006576,True,-0.04555891079608885,aei,0.5402040000190027,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,56.82923917037236,620.6641257375818,54.88352814513611,56.424011430689255,1.890545892882271,54.88352814513611,shekel
12,2.0166300972489917,8.3095624016533,2.506637952625434,7.106248343211317,1.8248853789187671,1.8401152782965284,True,0.015229899377761313,aei,0.44564920000266284,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,54.94918865909962,675.6133143966814,54.88352814513611,56.30110953305678,1.890545892882271,54.88352814513611,shekel
13,1.5797519776941298,10.0,2.7782881299098094,5.20755644975873,-0.3825318762869282,-0.43359358768284223,True,-0.05106171139591403,aei,0.5880102000082843,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,57.15660591430531,732.7699203109867,54.88352814513611,56.36691694699898,1.890545892882271,54.88352814513611,shekel
14,2.2694830331828038,7.852833082045432,3.0027052554133906,9.118976216716527,1.7035327863981369,1.8095847891270742,True,0.10605200272893733,aei,0.4900876000174321,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,55.07054125162025,787.840461562607,54.88352814513611,56.274318683043354,1.890545892882271,54.88352814513611,shekel
15,2.0297815967189656,7.765412221378971,2.820627303981565,4.725580650714018,0.33559884871116075,0.3432594084132553,True,0.00766055970209456,aei,0.3914361999486573,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.890545892882271,56.438475189307226,844.2789367519142,54.88352814513611,56.28526245012761,1.890545892882271,54.88352814513611,shekel
16,2.320120530816666,8.236173579978361,2.461661167889054,8.269138695288282,2.9944323032182476,3.032792107385472,True,0.038359804167224176,aei,0.3825106000294909,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,53.77964173480014,898.0585784867144,53.77964173480014,56.12866115541965,2.9944323032182476,53.77964173480014,shekel
17,3.0634827522191035,8.66532710745048,2.292043746664993,8.48116100998507,2.426826444038375,2.326537333260333,True,-0.10028911077804192,aei,0.6258648000075482,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,54.34724759398001,952.4058260806944,53.77964173480014,56.02387212239379,2.9944323032182476,53.77964173480014,shekel
18,2.3770672237182504,9.665911626085444,2.5025524914511226,8.700569695906427,2.9759283143006323,2.9955843909412163,True,0.019656076640583997,aei,0.4845025999820791,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,53.79814572371775,1006.2039718044122,53.77964173480014,55.90022065580067,2.9944323032182476,53.77964173480014,shekel
19,2.5016389077472727,4.607483185716925,2.5257064910329357,8.71212425741626,-0.0007329539797491742,0.018295391230880413,True,0.01902834521062959,aei,0.5333244000212289,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,56.77480699199813,1062.9787787964103,53.77964173480014,55.946251515600544,2.9944323032182476,53.77964173480014,shekel
20,2.3212541745090705,9.28623477089332,2.5100654985146833,8.119965862798162,2.6810871204126574,2.6282793417774992,True,-0.052807778635158176,aei,0.3952745000133291,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,54.09298691760573,1117.071765714016,53.77964173480014,55.8535882857008,2.9944323032182476,53.77964173480014,shekel
21,1.9755152023773186,10.0,2.1570824600995375,8.979953316845991,2.555018284759501,2.4821167240194977,True,-0.0729015607400032,aei,0.47926280001411214,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,54.219055753258885,1171.2908214672748,53.77964173480014,55.77575340320356,2.9944323032182476,53.77964173480014,shekel
22,2.7004850576673283,10.0,2.9262488973467864,8.547488308711648,1.0884596299654903,1.1365340415305596,True,0.04807441156506931,aei,0.4784306000219658,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,55.68561440805289,1226.9764358753278,53.77964173480014,55.77165617615126,2.9944323032182476,53.77964173480014,shekel
23,1.457446782845096,6.674005282353689,0.8042205794064667,5.236698699412056,-0.13290864874067823,-0.02182844579757852,True,0.11108020294309971,aei,1.0352989000384696,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,56.906982686759065,1283.8834185620867,53.77964173480014,55.821018198351595,2.9944323032182476,53.77964173480014,shekel
24,1.8722712011530267,3.9032017196027655,0.7730566443300062,10.0,-0.7619917100591498,-0.7656739106061043,True,-0.0036822005469545616,aei,0.9596877000294626,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,57.53606574807753,1341.4194843101643,53.77964173480014,55.89247851292351,2.9944323032182476,53.77964173480014,shekel
25,2.338041224920234,8.805068312724728,2.4364591816727534,9.922550415721998,2.3354098249798216,2.367905299004303,True,0.032495474024481386,aei,1.2442262999829836,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,54.438664213038564,1395.8581485232028,53.77964173480014,55.83432594092811,2.9944323032182476,53.77964173480014,shekel
26,9.233726429501587,3.4695341649051707,8.661817433488318,4.5660092302182,0.16867986404658963,0.1841921813442262,True,0.01551231729763658,aei,1.0808925000019372,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9944323032182476,56.605394173971796,1452.4635426971745,53.77964173480014,55.86398241142979,2.9944323032182476,53.77964173480014,shekel
27,2.3902897099652938,8.925066025492953,2.314231833263059,8.749952877013643,5.6090780335836605,5.52777764874381,True,-0.08130038483985036,aei,1.075540199992247,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.6090780335836605,51.16499600443473,1503.6285387016092,51.16499600443473,55.689945877837374,5.6090780335836605,51.16499600443473,shekel
28,2.088217228103873,8.912480728283226,2.124956431698374,8.917444012079029,8.1368422625918,8.19075593506264,True,0.05391367247083956,aei,0.5376464000437409,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,48.637231775426585,1552.2657704770359,48.637231775426585,55.43806323132271,8.1368422625918,48.637231775426585,shekel
29,1.931520242924515,8.802525616491117,2.023937729006094,8.724077097508095,7.187274959555239,7.178250112275351,True,-0.00902484727988817,aei,0.766718500002753,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,49.586799078463144,1601.852569555499,48.637231775426585,55.23629550191376,8.1368422625918,48.637231775426585,shekel
30,1.7977960002420448,8.997978830651398,2.0178057974599026,8.96777258720904,7.97507330994941,7.95594094218634,True,-0.01913236776307059,aei,0.6001704999944195,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,48.799000728068975,1650.651570283568,48.637231775426585,55.02171900945226,8.1368422625918,48.637231775426585,shekel
31,0.12598052106745683,9.050472899547028,2.055731713376663,8.791640246306631,0.40245239830318025,0.42706327855003395,True,0.024610880246853706,aei,0.46143670001765713,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,56.3716216397152,1707.023191923283,48.637231775426585,55.065264255589774,8.1368422625918,48.637231775426585,shekel
32,1.9766251166506292,8.819703894977465,1.7987588654591877,9.153115516222144,7.2860819174581355,7.236328767996246,True,-0.04975314946188991,aei,0.7633790000109002,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,49.48799212056025,1756.5111840438433,48.637231775426585,54.8909745013701,8.1368422625918,48.637231775426585,shekel
33,1.666122281912813,8.924117584585735,2.7604859133783264,9.085513052775056,3.637683029668717,3.634824495409566,True,-0.0028585342591509466,aei,0.6322506000287831,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,53.13639100834967,1809.647575052193,48.637231775426585,54.837805304611905,8.1368422625918,48.637231775426585,shekel
34,1.7870471410548565,8.711776990469295,2.0959458812892846,9.135823484542135,6.70886902352792,6.630963785252398,True,-0.07790523827552231,aei,0.6029443999868818,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,50.065205014490466,1859.7127800666833,48.637231775426585,54.69743470784363,8.1368422625918,48.637231775426585,shekel
35,2.0130070530387276,9.130688510493066,1.760664713847431,8.896106052752502,7.409070328315522,7.444780567684094,True,0.03571023936857198,aei,0.5370319999638014,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,49.36500370970286,1909.0777837763862,48.637231775426585,54.54507953646818,8.1368422625918,48.637231775426585,shekel
36,2.6950114579513227,9.544802049667508,0.8592412215647124,10.0,0.49886884174776924,0.5171644469516714,True,0.018295605203902165,aei,0.33412529999623075,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,56.27520519627061,1965.352988972657,48.637231775426585,54.5931385825738,8.1368422625918,48.637231775426585,shekel
37,1.7372170953381518,9.037236398313489,1.8472146224372772,8.862379204080392,7.1007683959493315,7.107198941354561,True,0.00643054540522936,aei,0.4639605999691412,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,49.67330564206905,2015.0262946147259,48.637231775426585,54.460170124722325,8.1368422625918,48.637231775426585,shekel
38,2.130960068542955,9.062248598508962,1.916397807023501,9.097650770317454,8.024323848232278,8.04220228891527,True,0.017878440682991936,aei,0.658134599972982,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,48.749750189786106,2063.776044804512,48.637231775426585,54.30989591590821,8.1368422625918,48.637231775426585,shekel
39,2.889310936141219,7.097780191152968,3.344491846750087,7.56785363482329,6.380720832348928,6.416493880125407,True,0.035773047776479494,aei,0.5060697000008076,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,50.393353205669456,2114.1693980101813,48.637231775426585,54.209471743850806,8.1368422625918,48.637231775426585,shekel
40,2.3704400863397286,7.423918874527028,3.7617462573259854,7.495531635650132,2.97909760619516,3.038688628811895,True,0.05959102261673488,aei,0.5866411999450065,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,53.79497643182322,2167.9643744420046,48.637231775426585,54.19910936105011,8.1368422625918,48.637231775426585,shekel
41,3.12538091770539,6.719485429076287,3.1651700167095145,8.328346154425315,2.299459485281956,2.332437956853221,True,0.0329784715712651,aei,0.48873600002843887,False,10,6bb7f1c4-3616-4ca3-8e59-24658b739032,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.1368422625918,54.474614552736426,2222.438988994741,48.637231775426585,54.205828999871734,8.1368422625918,48.637231775426585,shekel
