iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,aei,0.0,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,aei,0.0,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,aei,0.0,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,aei,0.0,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,aei,0.0,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.08831233614943906,7.734267037123732,0.0,10.0,-0.616370139923955,-0.616370139923955,False,0.0,aei,0.5122491999645717,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.39044417794234,340.73806652444057,55.857130180332184,56.78967775407343,0.9169438576862018,55.857130180332184,shekel
7,1.915995643466971,7.360493837287884,1.870467834517432,8.745371436111583,1.4863882708518579,1.4863882708518579,False,0.0,aei,0.5334249999723397,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4863882708518579,55.28768576716653,396.0257522916071,55.28768576716653,56.57510747022958,1.4863882708518579,55.28768576716653,shekel
8,2.617521080423404,7.599443039296533,1.085357946457648,9.042238075379187,0.9736754467822314,0.9736754467822314,False,0.0,aei,0.5199859000276774,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4863882708518579,55.80039859123615,451.82615088284325,55.28768576716653,56.478268860355406,1.4863882708518579,55.28768576716653,shekel
9,0.0,8.030945730090638,0.0,8.425127629462535,-0.4642185358303991,-0.4642185358303991,False,0.0,aei,0.5869063999853097,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4863882708518579,57.23829257384878,509.06444345669206,55.28768576716653,56.562715939632454,1.4863882708518579,55.28768576716653,shekel
10,2.931934817344917,7.647744935821694,2.551655781226809,6.666549300458707,4.759825753384245,4.759825753384245,False,0.0,aei,0.4417758999625221,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,52.014248284634135,561.0786917413262,52.014248284634135,56.107869174132624,4.759825753384245,52.014248284634135,shekel
11,4.069972366054753,8.006631798495466,2.696166433383316,5.806223942268539,1.1274528011191967,1.1274528011191967,False,0.0,aei,0.3550228000385687,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,55.646621236899186,616.7253129782254,52.014248284634135,56.06593754347503,4.759825753384245,52.014248284634135,shekel
12,2.4578716860053147,7.58114605293808,2.5619025107835336,6.397282202305887,3.300239091983936,3.300239091983936,False,0.0,aei,0.4532713999506086,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,53.47383494603445,670.1991479242598,52.014248284634135,55.849928993688316,4.759825753384245,52.014248284634135,shekel
13,3.0605080654060064,7.4962104134201635,4.389462517343036,7.017319739940308,2.0740819703460183,2.0740819703460183,False,0.0,aei,0.6366057999548502,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,54.69999206767237,724.8991399919322,52.014248284634135,55.761472307071706,4.759825753384245,52.014248284634135,shekel
14,3.0594372220033623,6.2669608091077595,2.82687946146294,10.0,0.051330892106125306,0.051330892106125306,False,0.0,aei,0.5847168000182137,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,56.72274314591226,781.6218831378444,52.014248284634135,55.830134509846026,4.759825753384245,52.014248284634135,shekel
15,7.824140494019116,9.889912277183962,0.0,6.652417273659446,-0.9398493272036095,-0.9398493272036095,False,0.0,aei,0.8121688999817707,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.759825753384245,57.713923365221994,839.3358065030664,52.014248284634135,55.955720433537756,4.759825753384245,52.014248284634135,shekel
16,3.1640866756224537,7.535238367219964,2.5512761464457627,6.953692491467861,5.9729211808095,5.9729211808095,False,0.0,aei,0.5009648999548517,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9729211808095,50.80115285720888,890.1369593602752,50.80115285720888,55.6335599600172,5.9729211808095,50.80115285720888,shekel
17,5.238984079908761,7.586250633593397,2.6152793866089046,7.310706183496534,0.6702252504765636,0.6702252504765636,False,0.0,aei,0.5410710999858566,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9729211808095,56.10384878754182,946.240808147817,50.80115285720888,55.661224008695115,5.9729211808095,50.80115285720888,shekel
18,3.1507790340547834,6.9572512386780305,2.2601809652024003,7.3523004447540705,4.944478656585484,4.944478656585484,False,0.0,aei,0.35295750002842396,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9729211808095,51.8295953814329,998.0704035292499,50.80115285720888,55.448355751624995,5.9729211808095,50.80115285720888,shekel
19,3.1961446364920003,7.707290159791582,2.427728421426194,7.398550881318101,3.938023410431099,3.938023410431099,False,0.0,aei,0.4131411000271328,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9729211808095,52.836050627587284,1050.9064541568373,50.80115285720888,55.31086600825459,5.9729211808095,50.80115285720888,shekel
20,2.7521125333638157,6.196462176173849,2.1337715613502084,7.00431626977117,2.7508372944635435,2.7508372944635435,False,0.0,aei,0.39288030000170693,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9729211808095,54.02323674355484,1104.9296909003922,50.80115285720888,55.24648454501961,5.9729211808095,50.80115285720888,shekel
21,3.185170489427434,7.178982353113687,2.3196257224727885,6.932275586347862,5.813192265490235,5.87238398911735,True,0.05919172362711489,aei,0.4930132999434136,False,10,36a4af67-c63a-45b5-b85f-32ee7d805a2d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.9729211808095,50.96088177252815,1155.8905726729204,50.80115285720888,55.04240822252002,5.9729211808095,50.80115285720888,shekel
