iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.030703161626888742,True,0.5103026951556521,aei,0.0,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,0.4112998057133388,True,1.3747318733192821,aei,0.0,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-1.6030465569975336,True,-1.3354907997396464,aei,0.0,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,1.0365713482326249,True,1.591894139509766,aei,0.0,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.20572484545025205,True,-0.991245386683621,aei,0.0,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.5553227912771412,57.329396829295526,shekel
6,5.8493770071124835,0.8724348212170024,0.0,9.596834779461226,-1.0299152746893077,-0.1689963379677416,True,0.860918936721566,aei,0.5029527000151575,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.80398931270769,342.74329942033546,55.57710380588451,57.12388323672258,-0.5553227912771412,57.329396829295526,shekel
7,4.568861863523287,2.9108666411982353,2.590515122453675,7.017604671995749,0.15657295878237096,2.0840361179275266,True,1.9274631591451556,aei,0.6570219999994151,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.617501079236014,399.3608004995715,55.57710380588451,57.051542928510216,0.15657295878237096,56.617501079236014,shekel
8,3.868081720574175,4.4278950904712095,7.686225136530535,7.1205465712448115,0.19996155597049753,0.5138697278996556,True,0.31390817192915804,aei,0.6098216999671422,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.57411248204789,455.9349129816194,55.57710380588451,56.991864122702424,0.15657295878237096,56.617501079236014,shekel
9,2.7323129012304026,3.0932953914102823,3.204884283347738,7.895198001576764,-0.12327714332268708,-1.2290368907008877,True,-1.1057597473782006,aei,0.4324460999923758,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.89735118134107,512.8322641629604,55.57710380588451,56.98136268477338,0.15657295878237096,56.617501079236014,shekel
10,4.559736195452322,3.300170142303474,0.7887120395677809,5.00263543051921,0.02299163572353647,-1.199471473737849,True,-1.2224631094613854,aei,0.5973778000334278,False,11,aaa2a409-28e5-4246-8fc9-7b59f1f3c91f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.75108240229485,569.5833465652553,55.57710380588451,56.95833465652553,0.15657295878237096,56.617501079236014,shekel
