iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,aei,0.0,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,aei,0.0,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,aei,0.0,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,aei,0.0,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,aei,0.0,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.513827079380231,5.1196347378249385,9.8336907220723,6.491920714952124,-0.10256153920199941,-0.10256153920199941,False,0.0,aei,0.39574539999011904,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.876635577220384,341.81594568484815,55.57710380588451,56.969324280808024,1.196970232133873,55.57710380588451,shekel
7,7.826995089959477,5.168244292234646,7.647670639519473,6.409281337701487,0.8706415479838902,0.8706415479838902,False,0.0,aei,0.5755810999544337,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.9034324900345,397.71937817488265,55.57710380588451,56.817054024983236,1.196970232133873,55.57710380588451,shekel
8,6.728648176972875,5.793967687312793,8.130421601925507,2.621269333714161,0.6423628276387072,0.6423628276387072,False,0.0,aei,0.38846210000338033,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.13171121037968,453.8510893852623,55.57710380588451,56.73138617315779,1.196970232133873,55.57710380588451,shekel
9,4.073313146704951,4.335232232185086,8.115816115823085,6.181319460541225,0.35827361874256325,0.35827361874256325,False,0.0,aei,0.4210779999848455,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.41580041927582,510.2668898045381,55.57710380588451,56.69632108939312,1.196970232133873,55.57710380588451,shekel
10,6.579109197623931,7.236811242185376,8.167576050611233,6.3233204147515885,1.04334175662956,1.04334175662956,False,0.0,aei,0.3669408999849111,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.730732281388825,565.9976220859269,55.57710380588451,56.599762208592686,1.196970232133873,55.57710380588451,shekel
11,7.01738476838939,0.0,8.240913575871966,5.668839042711567,-0.2842928606872006,-0.2842928606872006,False,0.0,aei,0.4564871999900788,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.058366898705586,623.0559889846324,55.57710380588451,56.6414535440575,1.196970232133873,55.57710380588451,shekel
12,7.6877571828698,6.024175726223512,8.366581221521649,5.534512926200087,0.6765086250721944,0.6765086250721944,False,0.0,aei,0.3803577999933623,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.09756541294619,679.1535543975787,55.57710380588451,56.59612953313155,1.196970232133873,55.57710380588451,shekel
13,6.244894617087832,5.453112680139604,7.398669845558229,6.537680151135556,2.025574377137786,2.025574377137786,False,0.0,aei,0.3700950999627821,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.025574377137786,54.7484996608806,733.9020540584593,54.7484996608806,56.45400415834302,2.025574377137786,54.7484996608806,shekel
14,5.980405562970488,5.37813381237873,6.613798349182952,7.746082607062327,1.2588649525044424,1.2588649525044424,False,0.0,aei,0.3395756999962032,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.025574377137786,55.515209085513945,789.4172631439732,54.7484996608806,56.38694736742666,2.025574377137786,54.7484996608806,shekel
15,5.946953434789744,5.082331713737507,7.500093867359875,8.277342246313134,0.3573116168218916,0.3573116168218916,False,0.0,aei,0.4201308999909088,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.025574377137786,56.416762421196495,845.8340255651697,54.7484996608806,56.388935037677975,2.025574377137786,54.7484996608806,shekel
16,6.074767269478336,5.562880361785335,6.434995269757272,6.289754876747283,6.724583571582065,6.724583571582065,False,0.0,aei,0.3570542000234127,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.724583571582065,50.04949046643632,895.883516031606,50.04949046643632,55.99271975197537,6.724583571582065,50.04949046643632,shekel
17,3.3619875850874794,6.963480950004662,6.412486243345146,6.108634830021761,0.6305747400613365,0.6305747400613365,False,0.0,aei,0.5713616000139154,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.724583571582065,56.14349929795705,952.027015329563,50.04949046643632,56.00158913703312,6.724583571582065,50.04949046643632,shekel
18,6.392417975305752,5.594685486037874,6.26148168555969,6.085610277234836,7.3911962339169905,7.3911962339169905,False,0.0,aei,0.42355700000189245,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.3911962339169905,49.38287780410139,1001.4098931336645,49.38287780410139,55.63388295187025,7.3911962339169905,49.38287780410139,shekel
19,6.419231715152972,8.559792307757847,6.111333210307028,5.973976831320129,0.6104271545246042,0.6104271545246042,False,0.0,aei,0.5028803999884985,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.3911962339169905,56.16364688349378,1057.5735400171582,49.38287780410139,55.66176526406095,7.3911962339169905,49.38287780410139,shekel
20,4.641306716607374,5.411105564588067,6.06383972674286,5.82611297299085,2.727733664473458,2.727733664473458,False,0.0,aei,0.43636849999893457,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.3911962339169905,54.04634037354492,1111.6198803907032,49.38287780410139,55.58099401953516,7.3911962339169905,49.38287780410139,shekel
21,6.694213362920538,5.048885369970531,6.168768846410021,6.126917147701664,3.4994091571015296,3.1195204202973166,True,-0.379888736804213,aei,0.5110477000125684,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.3911962339169905,53.27466488091685,1164.89454527162,49.38287780410139,55.4711688224581,7.3911962339169905,49.38287780410139,shekel
22,6.411694684229459,5.799457029399178,6.211865261275918,6.115675517049592,8.660006843881773,8.919466468564723,True,0.25945962468295036,aei,0.4916328000253998,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.660006843881773,48.11406719413661,1213.0086124657566,48.11406719413661,55.13675511207985,8.660006843881773,48.11406719413661,shekel
23,5.471236826725402,5.73799165716361,5.934257252147644,7.050886093383129,3.160508468274765,3.0785262296978573,True,-0.08198223857690756,aei,0.5718869999982417,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.660006843881773,53.61356556974362,1266.6221780355002,48.11406719413661,55.07052947980436,8.660006843881773,48.11406719413661,shekel
24,6.132946655377386,6.016370288192325,6.26516504707979,5.52973343919181,8.278332577868394,7.384432027520571,True,-0.8939005503478228,aei,0.45967539999401197,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.660006843881773,48.495741460149986,1315.11791949565,48.11406719413661,54.79657997898542,8.660006843881773,48.11406719413661,shekel
25,7.889067547366657,5.809873209841236,6.3463194969479915,5.981686868836314,1.5221350163546428,0.280733595485116,True,-1.2414014208695268,aei,0.615985999989789,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.660006843881773,55.25193902166374,1370.3698585173138,48.11406719413661,54.81479434069255,8.660006843881773,48.11406719413661,shekel
26,6.361834423512506,6.114962322309123,5.974352701033032,6.255547762342455,9.36853010757659,8.610676365843464,True,-0.7578537417331255,aei,0.39616210001986474,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.36853010757659,47.405543930441794,1417.7754024477556,47.405543930441794,54.52982317106752,8.660006843881773,48.11406719413661,shekel
27,6.333022394737324,5.885187433936473,5.750922944613117,6.060454288654533,9.771444967878958,8.546011315187375,True,-1.2254336526915832,aei,0.6064642000128515,False,11,c56c7ee8-0342-46a3-8f26-d6e63719f866,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.771444967878958,47.00262907013943,1464.778031517895,47.00262907013943,54.25103820436648,8.660006843881773,48.11406719413661,shekel
