iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5121901776891105,True,-0.032590644160347126,aei,0.0,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.7188920013126696,True,0.24454006629327374,aei,0.0,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.11863403227744268,True,0.14892172498044454,aei,0.0,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.6650853783512959,True,-0.10976258707415465,aei,0.0,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.3548797199997482,True,0.1579094878658751,aei,0.0,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.91877631472916,5.537614160780008,9.665254482314722,6.164138816970684,-0.022541666834568846,-0.5954551279270545,True,-0.5729134610924856,aei,0.3750837999978103,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.796615704852954,341.73592581248073,55.57710380588451,56.95598763541346,1.196970232133873,55.57710380588451,shekel
7,6.769523684212271,4.961024761854521,7.759402813654472,5.765228974186953,1.49484343541892,1.7697533945360906,True,0.27490995911717064,aei,0.5083324000006542,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.49484343541892,55.27923060259946,397.0151564150802,55.27923060259946,56.716450916440024,1.49484343541892,55.27923060259946,shekel
8,7.471856758028318,5.679638587726035,7.136555294376439,4.96668548117134,1.6332302215888732,1.6638518826047153,True,0.030621661015842072,aei,0.7729531000368297,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6332302215888732,55.14084381642951,452.15600023150967,55.14084381642951,56.51950002893871,1.49484343541892,55.27923060259946,shekel
9,6.8399649307141495,3.5895100289572155,7.279899815252287,8.2443052289419,-0.021871245864703508,-0.22346442016058576,True,-0.20159317429588225,aei,0.3965648000012152,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6332302215888732,56.795945283883086,508.95194551539277,55.14084381642951,56.55021616837698,1.49484343541892,55.27923060259946,shekel
10,5.076801472440593,4.206889097495992,7.220888140528255,5.474248730431979,1.6380177111396501,1.84586578641069,True,0.20784807527103988,aei,0.47389650001423433,False,11,71065a16-ff63-43d7-adc9-4bf9b036f7c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6380177111396501,55.13605632687873,564.0880018422715,55.13605632687873,56.408800184227154,1.6380177111396501,55.13605632687873,shekel
