iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5977180211041987,True,-0.0619270286942466,aei,0.0,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.20275423997811642,True,0.07665418092786405,aei,0.0,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21134601789297128,True,-0.0016119579012067453,aei,0.0,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2285781739026396,True,0.046136606538402125,aei,0.0,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5641201623067357,True,-0.01754362110604235,aei,0.0,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4681978816563865,3.4851747549717813,2.3691094911125683,6.830992885088763,-0.40169910550622384,-0.40918891657748935,True,-0.007489811071265506,aei,0.3788459000061266,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.17577314352461,340.6070112650185,55.59163247065415,56.76783521083642,1.1824415673642374,55.59163247065415,shekel
7,2.887185606416012,2.9639948670569862,5.315875256036732,3.5704764424716484,2.1478615775586514,2.137981717248801,True,-0.009879860309850219,aei,0.5358564000343904,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1478615775586514,54.62621246045973,395.23322372547824,54.62621246045973,56.46188910363975,2.1478615775586514,54.62621246045973,shekel
8,3.471651574955063,2.191370727348253,6.013855392891208,1.0538619068915875,0.9739179080431558,1.025884232552352,True,0.05196632450919625,aei,0.4984704999951646,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1478615775586514,55.80015612997523,451.03337985545346,54.62621246045973,56.37917248193168,2.1478615775586514,54.62621246045973,shekel
9,3.212964184245047,0.6508794145658408,5.365165579637896,4.043442421069792,0.498499982105476,0.43780209304269085,True,-0.06069788906278517,aei,0.42225819994928315,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1478615775586514,56.275574055912905,507.30895391136636,54.62621246045973,56.36766154570737,2.1478615775586514,54.62621246045973,shekel
10,2.9499408769431663,3.1744140550291275,3.521728570954467,3.3488535142622964,2.67774324359133,2.634415007382804,True,-0.04332823620852633,aei,0.5026128999888897,False,7,f8c9da2b-5d66-42ad-9136-c10c30f19dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.67774324359133,54.096330794427054,561.4052847057934,54.096330794427054,56.14052847057934,2.67774324359133,54.096330794427054,shekel
