iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,9.598229363124885,True,8.882971545759087,aei,0.0,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-6.596460141231653,True,-6.113082018534351,aei,0.0,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,1.066580738913352,True,1.7045747596544807,aei,0.0,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-1.050207830907334,True,-1.0621261428875142,aei,0.0,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.9800943053250801,True,1.0631504476388782,aei,0.0,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,10.0,0.0,-0.5915081218842775,-11.2153342788794,True,-10.623826156995122,aei,0.48015829996438697,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36558215990266,340.71320450640087,55.857130180332184,56.78553408440015,0.715257817365798,56.05881622065259,shekel
7,9.917894361975394,2.649110460639103,8.019342747480126,1.126464692567678,0.20963233642226775,0.2752848327426613,True,0.06565249632039355,aei,0.5580243000295013,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.56444170159612,397.277646207997,55.857130180332184,56.753949458285284,0.715257817365798,56.05881622065259,shekel
8,9.340525910580931,1.7260632772271163,8.446887250498637,1.7175795155436975,1.02344212421318,-2.964366542135231,True,-3.987808666348411,aei,0.6566751000354998,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.02344212421318,55.7506319138052,453.0282781218022,55.7506319138052,56.628534765225275,0.715257817365798,56.05881622065259,shekel
9,10.0,2.2108891019506,9.0688224666003,0.0,-0.23663975117240832,-1.679944563885766,True,-1.4433048127133576,aei,0.8160965000279248,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.02344212421318,57.010713789190795,510.038991910993,55.7506319138052,56.67099910122144,0.715257817365798,56.05881622065259,shekel
10,9.5645013966833,2.2061528309620613,8.042833885358379,1.7119865041593891,0.6991842104785311,2.0518982230741796,True,1.3527140125956485,aei,0.7856492000282742,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.02344212421318,56.074889827539856,566.1138817385329,55.7506319138052,56.611388173853285,0.715257817365798,56.05881622065259,shekel
11,10.0,2.2536797970201268,7.203619916347513,1.422263764503434,0.3083862358480435,0.1582720460035952,True,-0.15011418984444827,aei,0.7224872999940999,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.02344212421318,56.46568780217034,622.5795695407032,55.7506319138052,56.598142685518475,0.715257817365798,56.05881622065259,shekel
12,9.511861362142646,2.099105484972347,8.600010102481471,1.3667549138489914,0.6304504665089465,6.21256645888222,True,5.582115992373273,aei,0.8805972000118345,False,10,d10a6a89-3ff5-416c-92b7-23f923cf18ec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.02344212421318,56.14362357150944,678.7231931122127,55.7506319138052,56.560266092684394,0.715257817365798,56.05881622065259,shekel
