iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.1941933700403085,True,0.3611896212750766,shiplcb,0.0,False,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.528059026546246,True,-0.8554734249342181,shiplcb,0.0,False,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-1.9877263594963543,True,-2.320602405724178,shiplcb,0.0,False,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.9025547360801385,True,0.38519070267583366,shiplcb,0.0,False,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.5676940359199399,True,-0.28772465948780973,shiplcb,0.0,False,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,-0.6684569063098851,-1.8373106775247157,True,-1.1688537712148306,shiplcb,0.17258670000592247,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.770904060163318,118.55245097907728,17.585083120449127,19.758741829846212,2.517364033404305,17.585083120449127,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.5455452491262871,-2.1480401062294665,True,-1.6024948571031794,shiplcb,0.15482329999213107,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.64799240297972,139.200443382057,17.585083120449127,19.885777626008142,2.517364033404305,17.585083120449127,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,2.0146446786202894,2.3108846837823256,True,0.2962400051620362,shiplcb,0.1678529999917373,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.087802475233143,157.28824585729012,17.585083120449127,19.661030732161265,2.517364033404305,17.585083120449127,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.5955240006053516,0.46584425079975944,True,1.061368251405111,shiplcb,0.17111140000633895,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.697971154458784,177.98621701174892,17.585083120449127,19.77624633463877,2.517364033404305,17.585083120449127,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-1.1515314621047337,-0.10811126514572589,True,1.0434201969590078,shiplcb,0.1315214000060223,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.253978615958168,199.2401956277071,17.585083120449127,19.92401956277071,2.517364033404305,17.585083120449127,ackley
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,-0.23860913585714527,0.1584527110231273,True,0.3970618468802726,shiplcb,0.15152559999842197,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34105628971058,219.58125191741766,17.585083120449127,19.961931992492513,2.517364033404305,17.585083120449127,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,0.18108021208162076,0.36817397821077325,True,0.1870937661291525,shiplcb,0.1675647999800276,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.92136694177181,239.50261885918948,17.585083120449127,19.958551571599124,2.517364033404305,17.585083120449127,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,0.19638714449341232,-0.3017849557843028,True,-0.49817210027771514,shiplcb,0.09886879997793585,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.906060009360022,259.4086788685495,17.585083120449127,19.95451375911919,2.517364033404305,17.585083120449127,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,-0.3952711522337887,0.558618458299101,True,0.9538896105328897,shiplcb,0.17709429998649284,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.497718306087222,279.9063971746367,17.585083120449127,19.99331408390262,2.517364033404305,17.585083120449127,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.20752920476672498,0.38340569568759186,True,0.5909349004543168,shiplcb,0.16674559999955818,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.30997635862016,300.21637353325684,17.585083120449127,20.014424902217122,2.517364033404305,17.585083120449127,ackley
16,6.884966650993135,9.043743918544138,11.563843178514894,-22.885956375781788,0.808050744354826,0.912830481424645,True,0.10477973706981891,shiplcb,0.11226730002090335,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.294396409498606,319.5107699427555,17.585083120449127,19.969423121422217,2.517364033404305,17.585083120449127,ackley
17,-3.9116166143549407,-17.06793619754036,-6.389871535457459,-26.43040050008912,-0.03273074319782993,-1.1983938508122505,True,-1.1656631076144206,shiplcb,0.1483940000180155,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.135177897051264,339.64594783980675,17.585083120449127,19.979173402341573,2.517364033404305,17.585083120449127,ackley
18,30.65957915353556,-18.677495407845047,11.25680169689317,-13.079669540187648,-0.48707553155072425,-0.40585611040629777,True,0.08121942114442648,shiplcb,0.11974090000148863,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.589522685404155,360.2354705252109,17.585083120449127,20.013081695845052,2.517364033404305,17.585083120449127,ackley
19,24.515511985733923,10.630905091748907,-24.142425895186875,22.614790692834703,-0.886909959743821,-1.5981928377937682,True,-0.7112828780499472,shiplcb,0.12953760000527836,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.989357113597254,381.22482763880816,17.585083120449127,20.06446461256885,2.517364033404305,17.585083120449127,ackley
20,29.160123344157377,26.471090631208263,4.569114074105592,-23.235136470323894,-0.877982538072981,-1.2340570185334345,True,-0.35607448046045354,shiplcb,0.11865629997919314,True,7,5f3ab744-f6df-4dd0-95c7-2862dd4e8f07,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.980429691926414,402.2052573307346,17.585083120449127,20.11026286653673,2.517364033404305,17.585083120449127,ackley
