iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-2.068220972021396,True,-1.767006628699641,shiplcb,0.0,False,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-3.566382302540699,True,-3.6127288628412297,shiplcb,0.0,False,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,13.115815740814888,True,13.252412578686144,shiplcb,0.0,False,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-1.554430923284898,True,-1.2899656825563302,shiplcb,0.0,False,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-0.29267375014893315,True,-1.5824224610811866,shiplcb,0.0,False,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.1365968378712567,20.23904399172469,ackley
6,31.517156264988216,-19.36526794227418,3.5212730607355667,-1.073171862428861,-0.6853918651781644,-1.256722533238133,True,-0.5713306680599687,shiplcb,0.2045976000081282,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.787839019031598,120.66625593898755,18.812698442921178,20.111042656497926,-0.1365968378712567,20.23904399172469,ackley
7,-9.615779098758473,6.00278983960451,-17.34729848143344,19.805155084106694,0.28850294203047744,5.740851448905897,True,5.452348506875419,shiplcb,0.07531379998545162,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.813944211822957,140.4802001508105,18.812698442921178,20.06860002154436,-0.1365968378712567,20.23904399172469,ackley
8,24.07357165354449,-24.329606186411553,-2.1578903232006645,-14.605032322911153,-0.30619521794678384,-4.278152507340381,True,-3.971957289393597,shiplcb,0.2820734999841079,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.408642371800216,160.88884252261073,18.812698442921178,20.11110531532634,-0.1365968378712567,20.23904399172469,ackley
9,-27.320844436423155,25.94860618549609,-4.590882517953062,-23.088902965684206,-0.45043080835027166,5.862790792572314,True,6.313221600922586,shiplcb,0.12198140000691637,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.552877962203706,181.44172048481443,18.812698442921178,20.16019116497938,-0.1365968378712567,20.23904399172469,ackley
10,11.361475446434085,-19.51557040288313,26.30818717290837,-18.53697180181934,-0.9388208469918197,3.4504706555671536,True,4.389291502558973,shiplcb,0.1987082999839913,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.041268000845253,202.4829884856597,18.812698442921178,20.24829884856597,-0.1365968378712567,20.23904399172469,ackley
11,-30.600417288032833,-19.61040582009033,-10.109067345550407,-2.0376346019440454,-0.329579665202752,4.418232133304217,True,4.747811798506969,shiplcb,0.1534830000018701,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.432026819056183,222.91501530471587,18.812698442921178,20.265001391337805,-0.1365968378712567,20.23904399172469,ackley
12,26.616420033859463,12.934256311422011,-10.530281177583106,-31.66193483137038,-0.8625465158352165,-6.597297988504096,True,-5.734751472668879,shiplcb,0.18476090001058765,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.96499366968865,243.88000897440452,18.812698442921178,20.323334081200375,-0.1365968378712567,20.23904399172469,ackley
13,-22.293794383135968,32.53442153936784,-2.640053541720256,12.51999195586621,-1.001105836543618,2.3758898350165367,True,3.376995671560155,shiplcb,0.08739749999949709,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.103552990397052,264.9835619648016,18.812698442921178,20.383350920369352,-0.1365968378712567,20.23904399172469,ackley
14,-29.185273927969146,-30.536480918926944,22.668254015983287,5.759430863543372,-0.8727371725496335,2.5539495041642057,True,3.4266866767138393,shiplcb,0.1263700000126846,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.975184326403067,285.95874629120465,18.812698442921178,20.425624735086046,-0.1365968378712567,20.23904399172469,ackley
15,-12.536398269345824,-11.968404633594268,-26.919747294478416,-21.4519250217484,-0.42097861172249096,-0.7806395579082612,True,-0.35966094618577027,shiplcb,0.07652109998161905,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.523425765575922,306.48217205678054,18.812698442921178,20.43214480378537,-0.1365968378712567,20.23904399172469,ackley
16,-31.15672486116155,22.224886062958618,-2.2083536680933697,-24.43162969318815,-0.5929853361751305,-6.460493429077797,True,-5.867508092902666,shiplcb,0.10675169999012724,True,11,a1b8813f-4234-4392-b8df-3eb365ca6666,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.695432490028562,327.1776045468091,18.812698442921178,20.44860028417557,-0.1365968378712567,20.23904399172469,ackley
