iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,shiplcb,0.0,False,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,shiplcb,0.0,False,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,shiplcb,0.0,False,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,shiplcb,0.0,False,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,shiplcb,0.0,False,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.1656662503812066,-0.1656662503812066,False,0.0,shiplcb,0.13561379999737255,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1656662503812066,20.26811340423464,123.1556673147954,20.26811340423464,20.525944552465898,-0.1656662503812066,20.26811340423464,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,2.05653165930878,2.05653165930878,False,0.0,shiplcb,0.1631640999985393,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,18.04591549454465,141.20158280934004,18.04591549454465,20.171654687048576,2.05653165930878,18.04591549454465,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,-0.23293590785724025,-0.23293590785724025,False,0.0,shiplcb,0.19066289998590946,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.335383061710672,161.5369658710507,18.04591549454465,20.19212073388134,2.05653165930878,18.04591549454465,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,-0.5017334265239239,-0.5017334265239239,False,0.0,shiplcb,0.14001689999713562,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.604180580377356,182.14114645142806,18.04591549454465,20.237905161269783,2.05653165930878,18.04591549454465,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,-0.1867093535650501,-0.1867093535650501,False,0.0,shiplcb,0.13251509997644462,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.289156507418483,202.43030295884654,18.04591549454465,20.243030295884655,2.05653165930878,18.04591549454465,ackley
11,22.122578579361736,18.090029679278587,-10.517507261437139,-23.03139916858499,0.06660332270653559,0.06660332270653559,False,0.0,shiplcb,0.16507200000341982,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.0358438311469,222.46614678999345,18.04591549454465,20.224195162726677,2.05653165930878,18.04591549454465,ackley
12,-2.8167774737289726,-4.072121454506785,4.863923971884319,-8.305428167374231,6.194416479836734,6.194416479836734,False,0.0,shiplcb,0.1531402000109665,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,13.908030674016699,236.37417746401013,13.908030674016699,19.697848122000845,6.194416479836734,13.908030674016699,ackley
13,8.770358959282511,-25.254667289942358,-17.492182680768458,17.513907292650025,-0.671584373496724,-0.671584373496724,False,0.0,shiplcb,0.0841902999964077,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.774031527350157,257.14820899136026,13.908030674016699,19.780631460873867,6.194416479836734,13.908030674016699,ackley
14,31.924176282589187,20.185158734470242,22.476596446817425,19.37786002441834,-0.7507537759936456,-0.7507537759936456,False,0.0,shiplcb,0.07569080000394024,True,10,bd74b8e9-2c42-4246-8982-3665007b1b5e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,20.853200929847077,278.00140992120737,13.908030674016699,19.857243565800527,6.194416479836734,13.908030674016699,ackley
