iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-2.3421471020936018,True,-3.1751508508588335,shiplcb,0.0,False,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,2.697074617732342,True,3.36966021934437,shiplcb,0.0,False,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-4.829250673215574,True,-5.162126719443398,shiplcb,0.0,False,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,-0.7471009969017763,True,-3.264465030306081,shiplcb,0.0,False,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-5.333864970235574,True,-5.0538955938034436,shiplcb,0.0,False,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,-0.6725856016120279,20.77503275546546,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,-0.6684569063098851,1.5767761170916572,True,2.2452330234015423,shiplcb,0.1530810999975074,True,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.770904060163318,118.55245097907728,17.585083120449127,19.758741829846212,-0.6725856016120279,20.77503275546546,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.5455452491262871,3.1271058809658694,True,3.6726511300921567,shiplcb,0.09585459998925216,True,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.64799240297972,139.200443382057,17.585083120449127,19.885777626008142,-0.5455452491262871,20.64799240297972,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,2.0146446786202894,-2.9480926740796587,True,-4.962737352699948,shiplcb,0.15890110001782887,True,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.087802475233143,157.28824585729012,17.585083120449127,19.661030732161265,-0.5455452491262871,20.64799240297972,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.5955240006053516,7.776893628127187,True,8.372417628732538,shiplcb,0.1749087999924086,True,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.697971154458784,177.98621701174892,17.585083120449127,19.77624633463877,-0.5955240006053516,20.697971154458784,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-1.1515314621047337,-1.2021903061088133,True,-0.050658844004079606,shiplcb,0.16351270000450313,True,7,ff075127-0d0a-453c-98c0-a28027526fd3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.253978615958168,199.2401956277071,17.585083120449127,19.92401956277071,-0.5955240006053516,20.697971154458784,ackley
