iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-1.8481281353903678,True,-1.9782342753435576,shiplcb,0.0,False,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,2.501714059008255,True,1.7136505003616176,shiplcb,0.0,False,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,1.639768714574499,True,1.5340334649985465,shiplcb,0.0,False,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,1.4378992372640793,True,1.598566014447818,shiplcb,0.0,False,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,-0.31302517487848247,True,-2.4493811370268803,shiplcb,0.0,False,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,0.08831267172395242,-5.095516718705945,True,-5.1838293904298975,shiplcb,0.10651129999314435,True,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.01413448212948,117.5267761182562,17.966091191705036,19.587796019709366,0.7880635586466374,19.314383595206795,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,0.19977242138164145,-11.10322375293335,True,-11.302996174314991,shiplcb,0.1945541999884881,True,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.90267473247179,137.429450850728,17.966091191705036,19.632778692961143,0.7880635586466374,19.314383595206795,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,2.0117335590119305,12.88099450177642,True,10.869260942764491,shiplcb,0.13075840001692995,True,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.090713594841503,155.5201644455695,17.966091191705036,19.440020555696186,2.0117335590119305,18.090713594841503,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,-0.2274237051613079,-0.28901026270436875,True,-0.06158655754306086,shiplcb,0.18217259997618385,True,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.32987085901474,175.85003530458422,17.966091191705036,19.53889281162047,2.0117335590119305,18.090713594841503,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,-0.7156838704550069,-2.450735328890365,True,-1.735051458435358,shiplcb,0.09263759999885224,True,8,2d406cb6-cbb3-4edc-ab21-1d24062baab0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.81813102430844,196.66816632889265,17.966091191705036,19.666816632889265,2.0117335590119305,18.090713594841503,ackley
