iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,shiplcb,0.0,False,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,shiplcb,0.0,False,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,shiplcb,0.0,False,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,shiplcb,0.0,False,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,shiplcb,0.0,False,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,0.08831267172395242,0.08831267172395242,False,0.0,shiplcb,0.11788920001708902,True,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.01413448212948,117.5267761182562,17.966091191705036,19.587796019709366,2.136355962148398,17.966091191705036,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,0.19977242138164145,0.19977242138164145,False,0.0,shiplcb,0.23839139999472536,True,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.90267473247179,137.429450850728,17.966091191705036,19.632778692961143,2.136355962148398,17.966091191705036,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,2.0117335590119305,2.0117335590119305,False,0.0,shiplcb,0.13668130000587553,True,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.090713594841503,155.5201644455695,17.966091191705036,19.440020555696186,2.136355962148398,17.966091191705036,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,-0.2274237051613079,-0.2274237051613079,False,0.0,shiplcb,0.20415840001078323,True,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.32987085901474,175.85003530458422,17.966091191705036,19.53889281162047,2.136355962148398,17.966091191705036,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,-0.7156838704550069,-0.7156838704550069,False,0.0,shiplcb,0.21665159999975003,True,8,b6c83f06-63de-4234-a9a6-39ee68879b6d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.81813102430844,196.66816632889265,17.966091191705036,19.666816632889265,2.136355962148398,17.966091191705036,ackley
