iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.253567333588055,True,0.2524775653678446,logei,0.0,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.16313723565903837,True,-0.0924478616127086,logei,0.0,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.3033762928499852,True,0.3138760069179911,logei,0.0,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3123850593516288,True,-0.011098184716102466,logei,0.0,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.1393650723065198,True,0.18455027304636784,logei,0.0,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.4038063953936626,4.31751065400404,5.628118926024542,0.8426382212036055,1.3776062917986516,True,0.534968070595046,logei,1.002988699998241,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18298502936781824,4.620037225967288,0.036122964639429656,0.7700062043278814,0.8426382212036055,0.18298502936781824,rosenbrock
7,-5.0,2.9122949040874855,10.0,-5.0,-2.0618332886180237,-2.070164149331609,True,-0.008330860713585242,logei,1.4819355999934487,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0874565391894473,7.707493765156736,0.036122964639429656,1.1010705378795336,0.8426382212036055,0.18298502936781824,rosenbrock
8,-5.0,1.1221776489549427,1.138503410299896,2.7032415958364826,0.8721388394873539,0.9933186899702512,True,0.12117985048289726,logei,1.3884968000347726,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15348441108406985,7.860978176240805,0.036122964639429656,0.9826222720301007,0.8426382212036055,0.18298502936781824,rosenbrock
9,-1.1149066304513269,1.4130705657948246,6.926182744576596,7.317085664163992,0.575884884595447,0.6353317509101467,True,0.05944686631469975,logei,1.4079732000245713,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.44973836597597683,8.310716542216783,0.036122964639429656,0.9234129491351981,0.8426382212036055,0.18298502936781824,rosenbrock
10,-5.0,3.585438426803179,-0.2294536447446193,3.0490267913769857,0.8542540734714417,0.8696091143226912,True,0.015355040851249502,logei,1.6981084999861196,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17136917709998212,8.482085719316764,0.036122964639429656,0.8482085719316764,0.8426382212036055,0.18298502936781824,rosenbrock
11,-5.0,-0.31919036642592247,-2.8614422509097075,1.0810415753153364,0.8377235639261607,1.169064816844067,True,0.3313412529179063,logei,3.6999952000332996,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18789968664526313,8.669985405962027,0.036122964639429656,0.7881804914510934,0.8426382212036055,0.18298502936781824,rosenbrock
12,-5.0,0.8806528836440116,-1.6988604227195112,-5.0,0.8512317788954286,0.8161194650539517,True,-0.03511231384147684,logei,3.515810299955774,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17439147167599522,8.844376877638023,0.036122964639429656,0.7370314064698352,0.8426382212036055,0.18298502936781824,rosenbrock
13,-5.0,2.525176110847088,4.513201937724354,2.5749175065149057,0.8042523445039627,2.7103637185397433,True,1.9061113740357807,logei,3.135631299985107,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22137090606746113,9.065747783705485,0.036122964639429656,0.6973652141311911,0.8042523445039627,0.22137090606746113,rosenbrock
14,-5.0,4.414538116931448,4.418070512559696,0.5666666082020744,0.7546711434102878,0.5870383023594149,True,-0.16763284105087295,logei,2.335004699998535,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.27095210716113594,9.33669989086662,0.036122964639429656,0.6669071350619015,0.8042523445039627,0.22137090606746113,rosenbrock
15,-5.0,2.3967169300823,6.46787673831472,2.452370055061869,0.4725539296979783,0.3403821104749455,True,-0.13217181922303284,logei,2.2227007999899797,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5530693208734454,9.889769211740067,0.036122964639429656,0.6593179474493378,0.8042523445039627,0.22137090606746113,rosenbrock
16,-5.0,1.7479930552887926,4.116794061280704,2.338650344266743,0.8230315773148682,-3.5332996699412424,True,-4.356331247256111,logei,3.489397600002121,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20259167325655558,10.092360884996623,0.036122964639429656,0.6307725553122889,0.8042523445039627,0.22137090606746113,rosenbrock
17,-5.0,0.01539790411756999,4.1576077176173705,0.7535909183241548,0.7802396192153468,0.9685852815792252,True,0.1883456623638784,logei,4.606059300014749,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.245383631356077,10.3377445163527,0.036122964639429656,0.6081026186089824,0.8042523445039627,0.22137090606746113,rosenbrock
18,-5.0,1.993997217004954,-4.9044062943139215,10.0,0.8094469673968344,1.1414587222314738,True,0.3320117548346394,logei,4.863838000048418,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21617628317458937,10.553920799527289,0.036122964639429656,0.5863289333070716,0.8042523445039627,0.22137090606746113,rosenbrock
19,-3.616755015202076,-5.0,3.9025574799469123,10.0,0.8111407039071988,0.7046108745020879,True,-0.10652982940511091,logei,4.546081000007689,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21448254666422495,10.768403346191514,0.036122964639429656,0.566758070852185,0.8042523445039627,0.22137090606746113,rosenbrock
20,-2.5865268246383577,1.1231170218872997,3.6351161473915896,10.0,1.0129814588253654,0.8550732739728053,True,-0.15790818485256009,logei,5.178628199966624,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0129814588253654,0.012641791746058395,10.781045137937571,0.012641791746058395,0.5390522568968785,0.8042523445039627,0.22137090606746113,rosenbrock
21,2.6381292635959213,-0.4695652231834586,-5.0,0.6336308698948399,0.8442381293517396,0.9648866786687058,True,0.12064854931696622,logei,6.052030300023034,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0129814588253654,0.1813851212196842,10.962430259157255,0.012641791746058395,0.5220204885312979,0.8042523445039627,0.22137090606746113,rosenbrock
22,-5.0,-3.65024229534513,-4.2364961246393,10.0,0.7057253486357429,0.6313508945957746,True,-0.07437445403996823,logei,9.563392299984116,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0129814588253654,0.3198979019356809,11.282328161092936,0.012641791746058395,0.5128330982314971,0.8042523445039627,0.22137090606746113,rosenbrock
23,-5.0,2.832111819182199,-5.0,-5.0,0.6069398724795995,0.4112995681767927,True,-0.19564030430280677,logei,6.122313799976837,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0129814588253654,0.4186833780918243,11.70101153918476,0.012641791746058395,0.5087396321384678,0.8042523445039627,0.22137090606746113,rosenbrock
24,-2.305849793522343,9.043935209413785,-5.0,4.512700536092909,-1.1104638931444308,-0.7928092156257494,True,0.3176546775186815,logei,7.006378900026903,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0129814588253654,2.1360871437158546,13.837098682900615,0.012641791746058395,0.5765457784541923,0.8042523445039627,0.22137090606746113,rosenbrock
25,-2.0264585043507473,1.415547267103088,-2.0825892599072744,5.828492101098976,1.0185584363384281,1.0579669018382012,True,0.03940846549977306,logei,6.229010700015351,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0185584363384281,0.007064814232995653,13.84416349713361,0.007064814232995653,0.5537665398853444,0.8042523445039627,0.22137090606746113,rosenbrock
26,-2.4772401517412534,1.3891042821744093,-2.1796605607008726,7.296644282366575,1.0132560851407977,1.0081494091477612,True,-0.005106675993036491,logei,7.576581900008023,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0185584363384281,0.012367165430626104,13.856530662564237,0.007064814232995653,0.5329434870217015,0.8042523445039627,0.22137090606746113,rosenbrock
27,-2.317472299017493,-5.0,-5.0,-5.0,0.5140003419695688,1.0380756589710953,True,0.5240753170015265,logei,11.0595438000164,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0185584363384281,0.511622908601855,14.368153571166092,0.007064814232995653,0.5321538359691145,0.8042523445039627,0.22137090606746113,rosenbrock
28,-5.0,1.3552703294865671,3.895277481016147,10.0,0.8673098018570333,0.8312967900168252,True,-0.03601301184020811,logei,10.15647230000468,False,8,730bd2c3-88df-45de-93af-b572a0647265,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0185584363384281,0.15831344871439046,14.526467019880482,0.007064814232995653,0.5188023935671601,0.8042523445039627,0.22137090606746113,rosenbrock
