iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.14815477821300035,True,0.007407766851287995,logei,0.0,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3915900044261995,True,-0.23419179799621914,logei,0.0,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.3836182497294383,True,0.48387352743151346,logei,0.0,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.1919225503924977,True,-0.4881660122029521,logei,0.0,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0216713402632596,True,0.2819561039762454,logei,0.0,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.2397002476273666,-1.454354578021097,-5.0,0.8581872449084534,0.9118646695459047,True,0.05367742463745129,logei,1.0000920000020415,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16743600566297034,6.672809589618963,0.125878528273499,1.1121349316031606,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,1.2688870906881398,-5.0,-1.6600474623092114,-1.6921710703737614,True,-0.03212360806454995,logei,1.1569365999894217,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.6856707128806354,9.358480302499599,0.125878528273499,1.3369257574999427,0.8997447222979248,0.125878528273499,rosenbrock
8,0.6860001800052048,3.180506948869676,0.6416595474522735,0.5194180057614032,0.9995750905064388,1.046150731472411,True,0.04657564096597222,logei,1.6370073000434786,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,0.026048160064985004,9.384528462564584,0.026048160064985004,1.173066057820573,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.811160656112221,-0.4229439293932894,9.936146805379487,0.849412135816311,0.8521676228223637,True,0.0027554870060526593,logei,1.87521420000121,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,0.17621111475511275,9.560739577319696,0.026048160064985004,1.0623043974799662,0.8997447222979248,0.125878528273499,rosenbrock
10,8.329399004865035,6.01320310635903,-5.0,10.0,-0.5656110899284393,-0.5002578027754008,True,0.06535328715303856,logei,1.9822758000227623,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,1.591234340499863,11.151973917819559,0.026048160064985004,1.115197391781956,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,3.4368551303131865,0.8404878837946416,-3.539471454631258,0.8637516111433122,0.4256014767751903,True,-0.43815013436812195,logei,2.2358559999847785,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9995750905064388,0.16187163942811156,11.31384555724767,0.026048160064985004,1.0285314142952429,0.8997447222979248,0.125878528273499,rosenbrock
12,-2.761181723259745,1.186495792172451,3.713302865217064,10.0,1.0091817735170014,1.1133999090669173,True,0.10421813554991588,logei,3.245921300025657,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0091817735170014,0.016441477054422338,11.330287034302094,0.016441477054422338,0.9441905861918412,0.8997447222979248,0.125878528273499,rosenbrock
13,0.569842928386335,1.2944164219036594,1.4006260334817067,-2.76565736185267,1.0193582991895496,1.2563633100789036,True,0.237005010889354,logei,3.6220822000177577,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.0062649513818742175,11.336551985683968,0.0062649513818742175,0.8720424604372283,0.8997447222979248,0.125878528273499,rosenbrock
14,-3.9650914359161487,-1.3722693621550757,3.075713596186776,-5.0,0.8907532140530915,1.376858524268515,True,0.48610531021542347,logei,3.2382302000187337,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.1348700365183323,11.471422022202301,0.0062649513818742175,0.8193872873001643,0.8997447222979248,0.125878528273499,rosenbrock
15,-3.159530714156351,0.16834387034614814,2.5627321773814318,-3.231133594534344,0.9722827601217033,1.1065516762671108,True,0.13426891614540748,logei,2.1458040999714285,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.053340490449720446,11.524762512652021,0.0062649513818742175,0.7683175008434681,0.8997447222979248,0.125878528273499,rosenbrock
16,-1.7805142050534513,0.14313211041816537,0.3048507620561286,10.0,0.9968076792351072,1.0422462862166357,True,0.04543860698152857,logei,3.06157840002561,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.028815571336316625,11.553578083988338,0.0062649513818742175,0.7220986302492711,0.8997447222979248,0.125878528273499,rosenbrock
17,-5.0,-0.5586785712790568,4.7970954551215765,10.0,0.799566219588804,0.6964989774770141,True,-0.10306724211178997,logei,5.197242599970195,False,9,b5de3c99-aae6-448b-adb2-72ea6ab4238d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0193582991895496,0.22605703098261976,11.779635114970958,0.0062649513818742175,0.6929197126453505,0.8997447222979248,0.125878528273499,rosenbrock
