iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.182553203640591,True,0.304583386435896,qnei,0.0,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.239627433435365,-5.0,-2.859789675430013,7.379011564280932,0.7903076942185235,0.48838707372724016,True,-0.3019206204912834,qnei,1.3338999999687076,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.23531555635290025,7.255950871530566,0.14765343336672876,1.2093251452550944,0.877969817204695,0.14765343336672876,rosenbrock
7,-4.3672762936922265,3.1391286941648997,4.530391023759648,10.0,0.9201405740619606,0.4449968398769894,True,-0.4751437341849712,qnei,1.3576337000122294,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,0.10548267650946319,7.361433548040029,0.10548267650946319,1.0516333640057185,0.877969817204695,0.14765343336672876,rosenbrock
8,8.92609248347459,-5.0,5.68953599214027,9.49741117790264,-1.1371262390868866,-1.0532766090088683,True,0.08384963007801827,qnei,1.1098073999746703,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,2.16274948965831,9.52418303769834,0.10548267650946319,1.1905228797122924,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.035288048590891186,-5.0,6.956956633369093,6.966746037060778,0.47122336096913964,-0.050388337073820844,True,-0.5216116980429605,qnei,1.335808800009545,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,0.5543998896022841,10.078582927300623,0.10548267650946319,1.119842547477847,0.877969817204695,0.14765343336672876,rosenbrock
10,1.22790462363946,-1.8701733036032337,4.654328679195875,9.934947396922073,0.9852734592091257,1.1123462094042238,True,0.12707275019509812,qnei,2.337567299953662,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.040349791362298104,10.11893271866292,0.040349791362298104,1.011893271866292,0.877969817204695,0.14765343336672876,rosenbrock
11,2.6029100333659274,-1.5901231968396938,0.2444037341898372,10.0,0.9789477608653722,0.8675159199941582,True,-0.11143184087121394,qnei,2.490094499953557,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.04667548970605162,10.165608208368972,0.040349791362298104,0.9241462007608157,0.877969817204695,0.14765343336672876,rosenbrock
12,2.90997338353202,-1.0008823133294058,6.946517384531034,10.0,0.5996762264625582,0.3964950933174448,True,-0.20318113314511344,qnei,2.7456804999965243,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.42594702410886554,10.591555232477837,0.040349791362298104,0.8826296027064865,0.877969817204695,0.14765343336672876,rosenbrock
13,2.2978779917091288,-5.0,3.7348493237239544,3.054442966919676,0.8441150912169614,4.755296470611186,True,3.9111813793942245,qnei,3.1147182999993674,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.1815081593544624,10.7730633918323,0.040349791362298104,0.8286971839871,0.8441150912169614,0.1815081593544624,rosenbrock
14,2.033985053814978,-5.0,3.2757169228472045,1.2314970690630018,0.8524136542347164,1.0367345047577552,True,0.18432085052303882,qnei,4.1804949000361376,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.1732095963367074,10.946272988169008,0.040349791362298104,0.7818766420120721,0.8441150912169614,0.1815081593544624,rosenbrock
15,4.390770146473978,-5.0,-0.5332648872623903,3.21623766739742,0.6903720340860405,0.738029644587644,True,0.04765761050160344,qnei,3.577513199998066,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.33525121648538325,11.281524204654392,0.040349791362298104,0.7521016136436262,0.8441150912169614,0.1815081593544624,rosenbrock
16,3.277828586970443,-5.0,3.4779539196299685,10.0,0.8336838681430585,0.8947511834771972,True,0.06106731533413867,qnei,3.7667751999688335,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.19193938242836528,11.473463587082758,0.040349791362298104,0.7170914741926724,0.8441150912169614,0.1815081593544624,rosenbrock
17,-1.76082147159622,10.0,0.21202573866489804,1.5443378716839211,-1.6575507504958682,-1.4252409965586132,True,0.23230975393725495,qnei,4.411360000027344,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,2.683174001067292,14.156637588150051,0.040349791362298104,0.8327433875382383,0.8441150912169614,0.1815081593544624,rosenbrock
18,0.897953594596585,-3.2311726500531925,-2.7076612753162794,-5.0,0.9340546966945972,1.2863805870929954,True,0.35232589039839823,qnei,4.164178500010166,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.09156855387682661,14.248206142026877,0.040349791362298104,0.791567007890382,0.8441150912169614,0.1815081593544624,rosenbrock
19,1.4623038990680857,-3.4184795477130736,-0.03799596371948025,10.0,0.9536378105746839,1.373419340266756,True,0.41978152969207216,qnei,4.88850319996709,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.0719854399967399,14.320191582023616,0.040349791362298104,0.7536942937907166,0.8441150912169614,0.1815081593544624,rosenbrock
20,-4.205393214369318,0.5330214337742565,-5.0,10.0,0.8787736987261352,1.0745937824805403,True,0.19582008375440507,qnei,5.44888759998139,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.14684955184528858,14.467041133868905,0.040349791362298104,0.7233520566934453,0.8441150912169614,0.1815081593544624,rosenbrock
21,-1.6626538572482865,2.5861129170105235,-5.0,-5.0,0.7475852495959289,1.1002313561195973,True,0.35264610652366846,qnei,5.567074899969157,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.2780380009754949,14.745079134844401,0.040349791362298104,0.702146625468781,0.8441150912169614,0.1815081593544624,rosenbrock
22,1.3749694054343118,-3.0421789322176034,1.2866827700632562,-5.0,0.9901584932429002,0.6546182259263634,True,-0.33554026731653674,qnei,7.820312099996954,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9901584932429002,0.03546475732852361,14.780543892172926,0.03546475732852361,0.6718429041896784,0.8441150912169614,0.1815081593544624,rosenbrock
23,-0.181463694987746,-0.5288247494092837,-5.0,10.0,0.9576382641514527,1.1676394055156185,True,0.2100011413641658,qnei,5.240695099986624,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9901584932429002,0.06798498641997108,14.848528878592896,0.03546475732852361,0.6455882121127346,0.8441150912169614,0.1815081593544624,rosenbrock
24,1.887546791327209,-5.0,-5.0,10.0,0.7041667721948403,0.660788863746666,True,-0.04337790844817424,qnei,7.246329699992202,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9901584932429002,0.32145647837658353,15.16998535696948,0.03546475732852361,0.6320827232070617,0.8441150912169614,0.1815081593544624,rosenbrock
25,-1.0339319504185853,0.4090428101959757,-1.4893008485415171,10.0,1.008506599825005,1.2380782826684367,True,0.22957168284343177,qnei,7.854784000024665,False,10,e680637e-94ba-475f-bac8-59f246f2ae76,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.008506599825005,0.017116650746418882,15.187102007715898,0.017116650746418882,0.607484080308636,0.8441150912169614,0.1815081593544624,rosenbrock
