iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,qnei,0.0,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,qnei,0.0,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,qnei,0.0,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,qnei,0.0,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,qnei,0.0,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.826087637485916,2.2000285496720635,6.989166622971054,5.341155886747281,0.39746884484094813,0.39746884484094813,False,0.0,qnei,3.022534399991855,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281544057304757,5.065206602329946,0.036122964639429656,0.8442011003883243,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.07893186139985892,2.968390004450957,1.2157617484685708,-2.846263572452415,1.0027769431025966,1.0027769431025966,False,0.0,qnei,3.192250900028739,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027769431025966,0.02284630746882721,5.088052909798773,0.02284630746882721,0.7268647013998246,1.0027769431025966,0.02284630746882721,rosenbrock
8,-2.4630803443578326,3.7846369630283774,-4.84724131944228,1.3971225181795426,0.7946310950778196,0.7946310950778196,False,0.0,qnei,2.5492766000097618,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027769431025966,0.2309921554936042,5.319045065292377,0.02284630746882721,0.6648806331615471,1.0027769431025966,0.02284630746882721,rosenbrock
9,-0.3193764506582113,1.990118539089015,-1.0492662168712246,8.899253932294021,1.0016166096838433,1.0016166096838433,False,0.0,qnei,2.6879233000217937,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027769431025966,0.024006640887580533,5.343051706179957,0.02284630746882721,0.593672411797773,1.0027769431025966,0.02284630746882721,rosenbrock
10,-2.726802862633519,-0.873726760825876,-5.0,-5.0,0.7567817604762263,0.7567817604762263,False,0.0,qnei,2.4710982000106014,False,8,1783ab51-5345-4be7-a2d8-dfc522d76392,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027769431025966,0.26884149009519753,5.611893196275155,0.02284630746882721,0.5611893196275155,1.0027769431025966,0.02284630746882721,rosenbrock
