iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.182553203640591,True,0.304583386435896,qnei,0.0,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.239627433435365,-5.0,-2.859789675430013,7.379011564280932,0.7903076942185235,0.48838707372724016,True,-0.3019206204912834,qnei,0.9594804999651387,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.23531555635290025,7.255950871530566,0.14765343336672876,1.2093251452550944,0.877969817204695,0.14765343336672876,rosenbrock
7,-4.3672762936922265,3.1391286941648997,4.530391023759648,10.0,0.9201405740619606,0.4449968398769894,True,-0.4751437341849712,qnei,1.6042983999941498,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,0.10548267650946319,7.361433548040029,0.10548267650946319,1.0516333640057185,0.877969817204695,0.14765343336672876,rosenbrock
8,8.92609248347459,-5.0,5.68953599214027,9.49741117790264,-1.1371262390868866,-1.0532766090088683,True,0.08384963007801827,qnei,0.9084721999824978,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,2.16274948965831,9.52418303769834,0.10548267650946319,1.1905228797122924,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.035288048590891186,-5.0,6.956956633369093,6.966746037060778,0.47122336096913964,-0.050388337073820844,True,-0.5216116980429605,qnei,1.099011900019832,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9201405740619606,0.5543998896022841,10.078582927300623,0.10548267650946319,1.119842547477847,0.877969817204695,0.14765343336672876,rosenbrock
10,1.22790462363946,-1.8701733036032337,4.654328679195875,9.934947396922073,0.9852734592091257,1.1123462094042238,True,0.12707275019509812,qnei,2.489527400000952,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.040349791362298104,10.11893271866292,0.040349791362298104,1.011893271866292,0.877969817204695,0.14765343336672876,rosenbrock
11,2.6029100333659274,-1.5901231968396938,0.2444037341898372,10.0,0.9789477608653722,0.8675159199941582,True,-0.11143184087121394,qnei,2.5673158999998122,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.04667548970605162,10.165608208368972,0.040349791362298104,0.9241462007608157,0.877969817204695,0.14765343336672876,rosenbrock
12,2.90997338353202,-1.0008823133294058,6.946517384531034,10.0,0.5996762264625582,2.539805223776989,True,1.9401289973144307,qnei,2.1430581999593414,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.42594702410886554,10.591555232477837,0.040349791362298104,0.8826296027064865,0.5996762264625582,0.42594702410886554,rosenbrock
13,3.2574127467448264,0.13117913918323393,9.311851032017529,10.0,-0.6047747559933462,-0.7238784272090882,True,-0.11910367121574206,qnei,2.807991800014861,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,1.63039800656477,12.221953239042607,0.040349791362298104,0.9401502491571236,0.5996762264625582,0.42594702410886554,rosenbrock
14,2.497300034924525,-0.04832248103624511,6.372222391959975,10.0,0.7529526717671376,0.9372735222901766,True,0.18432085052303893,qnei,2.9144958999822848,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.27267057880428613,12.494623817846893,0.040349791362298104,0.8924731298462066,0.5996762264625582,0.42594702410886554,rosenbrock
15,2.9868512099316473,-1.6000931757450574,6.76446363216651,9.775056265122736,0.6439709543368578,0.6916285648384612,True,0.04765761050160344,qnei,2.63852910004789,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.381652296234566,12.87627611408146,0.040349791362298104,0.8584184076054306,0.5996762264625582,0.42594702410886554,rosenbrock
16,3.251432747969464,-5.0,3.8194613039306327,10.0,0.8345699303672403,0.8956372457013789,True,0.06106731533413867,qnei,4.04695080005331,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9852734592091257,0.19105332020418353,13.067329434285643,0.040349791362298104,0.8167080896428527,0.5996762264625582,0.42594702410886554,rosenbrock
17,2.6189161047668548,0.8608223967024782,3.5756997990787465,7.862785878573198,1.0073025069010233,1.2396122608382782,True,0.23230975393725495,qnei,3.6227173000224866,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.018320743670400486,13.085650177956044,0.018320743670400486,0.7697441281150614,0.5996762264625582,0.42594702410886554,rosenbrock
18,1.2801427874993796,10.0,1.6901090210921275,2.4639935155919503,-1.584450169893553,-1.2321242794951546,True,0.35232589039839834,qnei,4.261527700000443,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,2.6100734204649765,15.69572359842102,0.018320743670400486,0.8719846443567234,0.5996762264625582,0.42594702410886554,rosenbrock
19,2.531990150869082,-0.8705090442578258,4.062660821649304,8.432313739743027,0.9909679459901768,1.410749475682249,True,0.41978152969207216,qnei,3.241847199969925,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.03465530458124699,15.730378903002267,0.018320743670400486,0.8279146791053824,0.5996762264625582,0.42594702410886554,rosenbrock
20,1.9163480610450352,-3.705844523105266,2.0189143400620835,2.784715496445655,0.9737278945357718,1.169547978290177,True,0.19582008375440518,qnei,4.033287900034338,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.051895356035651985,15.78227425903792,0.018320743670400486,0.7891137129518959,0.5996762264625582,0.42594702410886554,rosenbrock
21,-5.0,-0.515648851516423,-1.138452517404652,10.0,0.830128071327727,-5.52803116847934,True,-6.358159239807067,qnei,3.8744025000487454,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.19549517924369675,15.977769438281616,0.018320743670400486,0.760846163727696,0.5996762264625582,0.42594702410886554,rosenbrock
22,-5.0,0.23091444249942183,-0.817322019222326,-5.0,0.8522233536803426,0.604451632496178,True,-0.24777172118416468,qnei,6.303345800028183,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.17339989689108115,16.151169335172696,0.018320743670400486,0.734144060689668,0.5996762264625582,0.42594702410886554,rosenbrock
23,-0.24703363574336795,-0.3832087807465481,-5.0,-5.0,0.7770793657147856,0.8535003196578268,True,0.07642095394304116,qnei,6.294074699981138,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.24854388485663814,16.399713220029334,0.018320743670400486,0.7130310095664928,0.5996762264625582,0.42594702410886554,rosenbrock
24,2.3937544086649325,-1.720735568536678,3.497375757893688,-5.0,0.9310167702768146,0.8579018507602805,True,-0.07311491951653415,qnei,5.957399900013115,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.09460648029460916,16.494319700323942,0.018320743670400486,0.687263320846831,0.5996762264625582,0.42594702410886554,rosenbrock
25,-5.0,1.1767103756380448,-5.0,-1.8873436622885529,0.6685339285314531,-3.028809118058669,True,-3.697343046590122,qnei,5.165014699974563,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.3570893220399707,16.851409022363914,0.018320743670400486,0.6740563608945566,0.5996762264625582,0.42594702410886554,rosenbrock
26,5.1059088936152435,-5.0,-5.0,-5.0,0.2840113152871222,0.21031143366921656,True,-0.07369988161790564,qnei,6.070831899996847,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0073025069010233,0.7416119352843016,17.593020957648214,0.018320743670400486,0.676654652217239,0.5996762264625582,0.42594702410886554,rosenbrock
27,1.0799095842031363,-0.8358313213927241,3.1999696282349923,6.8175930404289655,1.0197094935036093,1.1137989788952685,True,0.09408948539165918,qnei,4.9600138000096194,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,0.005913757067814496,17.59893471471603,0.005913757067814496,0.6518123968413344,0.5996762264625582,0.42594702410886554,rosenbrock
28,10.0,7.877037825425832,-5.0,10.0,-2.515526806563216,-2.719550436938947,True,-0.204023630375731,qnei,10.124675000028219,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,3.54115005713464,21.14008477185067,0.005913757067814496,0.7550030275660954,0.5996762264625582,0.42594702410886554,rosenbrock
29,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.3626392312022007,True,-0.13052669825428076,qnei,6.428940299956594,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,3.257735783519344,24.397820555370014,0.005913757067814496,0.8413041570817247,0.5996762264625582,0.42594702410886554,rosenbrock
30,-1.6139574026756303,-0.6638452819571197,0.10069721857143207,8.303107006389794,1.004262320043077,0.6397143054308573,True,-0.36454801461221964,qnei,7.459399299987126,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,0.021360930528346866,24.41918148589836,0.005913757067814496,0.813972716196612,0.5996762264625582,0.42594702410886554,rosenbrock
31,-0.12250492661926017,-5.0,-2.9473478077082294,-5.0,0.7591222538198296,1.0755297277249443,True,0.3164074739051147,qnei,7.006332400022075,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,0.2665009967515942,24.685682482649955,0.005913757067814496,0.7963123381499986,0.5996762264625582,0.42594702410886554,rosenbrock
32,3.385634142880546,-0.5562364238593667,3.8749163419595654,10.0,0.97670246692922,1.0908569819828988,True,0.1141545150536788,qnei,11.776933800021652,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,0.04892078364220376,24.734603266292158,0.005913757067814496,0.7729563520716299,0.5996762264625582,0.42594702410886554,rosenbrock
33,1.812297182008202,-5.0,-5.0,-5.0,0.5244620633964842,0.5420992130009019,True,0.017637149604417757,qnei,9.394048299989663,False,10,dbd7b465-695f-4193-998a-896e08715d9d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0197094935036093,0.5011611871749396,25.235764453467098,0.005913757067814496,0.7647201349535484,0.5996762264625582,0.42594702410886554,rosenbrock
