iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,5.938790956200489,True,5.042868894171121,logei,0.0,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.1589031531175835,True,-0.21887480250193803,logei,0.0,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7355616883066968,True,0.07836853378112785,logei,0.0,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5674741031919321,True,-0.2819682711270707,logei,0.0,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.3964583813758301,True,0.1639269753027849,logei,0.0,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.985877380823234,1.0328250171023303,6.345578407065721,-5.0,0.3164540023354391,0.7742143378335322,True,0.45776033549809314,logei,1.0611796000157483,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7091692482359847,5.613348231375158,0.12970118854205592,0.9355580385625264,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.082901016757172,2.964484602045032,3.0355781751468944,-5.0,0.9510488256837109,-4.623173932559895,True,-5.5742227582436055,logei,1.2888103999430314,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.07457442488771293,5.687922656262871,0.07457442488771293,0.8125603794661245,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.068894358763734,2.383096328480061,4.242706929413214,-4.4736355079097585,0.8763132854724949,1.13255023749059,True,0.25623695201809515,logei,1.3916555999894626,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.1493099650989289,5.8372326213617995,0.07457442488771293,0.7296540776702249,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.0734512986782194,2.572506352739447,3.8494451367447664,-4.645111876527157,0.9092701051370189,-67.17977621686185,True,-68.08904632199888,logei,1.9065963000175543,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.11635314543440489,5.953585766796205,0.07457442488771293,0.6615095296440228,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.3285566991495807,True,0.11938485559278966,logei,1.5623201999696903,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,2.473564805313794,8.427150572109998,0.07457442488771293,0.8427150572109998,0.8959220620293679,0.12970118854205592,rosenbrock
11,10.0,-5.0,10.0,-5.0,-4.946671176117623,-5.124636954296409,True,-0.17796577817878578,logei,1.7143322000047192,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,5.9722944266890465,14.399444998799044,0.07457442488771293,1.3090404544362768,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,10.0,10.0,10.0,-3.378329219706524,-3.716317234112048,True,-0.33798801440552406,logei,2.413695899944287,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,4.403952470277948,18.80339746907699,0.07457442488771293,1.5669497890897492,0.8959220620293679,0.12970118854205592,rosenbrock
13,-5.0,-0.24401027412045623,-5.0,10.0,0.7873976071505014,1.0459078050525716,True,0.2585101979020702,logei,1.9700479000457563,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.23822564342092234,19.041623112497913,0.07457442488771293,1.4647402394229163,0.8959220620293679,0.12970118854205592,rosenbrock
14,-5.0,-0.3282946178815425,-5.0,-5.0,0.6051602782377381,1.1876049557843684,True,0.5824446775466303,logei,3.177877299953252,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.4204629723336857,19.462086084831597,0.07457442488771293,1.3901490060593997,0.8959220620293679,0.12970118854205592,rosenbrock
15,-5.0,1.266339949726094,-5.0,10.0,0.8024052726990081,0.582705034865493,True,-0.2197002378335151,logei,3.653724899981171,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.2232179778724157,19.685304062704013,0.07457442488771293,1.3123536041802675,0.8959220620293679,0.12970118854205592,rosenbrock
16,-5.0,0.8312494777844842,-5.0,-5.0,0.6188634450422134,0.5717935637629759,True,-0.0470698812792375,logei,5.10549240000546,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.4067598055292104,20.09206386823322,0.07457442488771293,1.2557539917645764,0.8959220620293679,0.12970118854205592,rosenbrock
17,-5.0,1.418791372981934,-5.0,10.0,0.8028444611771133,0.9594877018936978,True,0.15664324071658453,logei,5.621832900040317,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.2227787893943105,20.314842657627533,0.07457442488771293,1.1949907445663255,0.8959220620293679,0.12970118854205592,rosenbrock
18,-5.0,1.3924653383104653,-5.0,10.0,0.8027882938224709,0.6157587556054778,True,-0.18702953821699309,logei,4.579953400010709,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.22283495674895293,20.537677614376488,0.07457442488771293,1.1409820896875826,0.8959220620293679,0.12970118854205592,rosenbrock
19,-5.0,1.273992607155478,-5.0,-5.0,0.6214711626591329,0.7424954915106836,True,0.12102432885155068,logei,5.18289170000935,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.40415208791229085,20.94182970228878,0.07457442488771293,1.1022015632783568,0.8959220620293679,0.12970118854205592,rosenbrock
20,-5.0,1.4296079443547527,-5.0,-5.0,0.6219025278998451,0.5608983500620912,True,-0.061004177837753915,logei,5.0743394999881275,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.40372072267157866,21.345550424960358,0.07457442488771293,1.067277521248018,0.8959220620293679,0.12970118854205592,rosenbrock
21,-5.0,1.4625964228399906,-5.0,10.0,0.802918822347422,1.165914232349171,True,0.36299541000174895,logei,6.855639000015799,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.22270442822400183,21.56825485318436,0.07457442488771293,1.027059754913541,0.8959220620293679,0.12970118854205592,rosenbrock
22,-5.0,-0.12623559105098572,10.0,10.0,-1.3422224235521154,-1.162888450378967,True,0.17933397317314848,logei,9.32964950002497,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,2.367845674123539,23.9361005273079,0.07457442488771293,1.0880045694230864,0.8959220620293679,0.12970118854205592,rosenbrock
23,-5.0,-5.0,1.3510788954105817,10.0,0.6162949662322814,0.34141730166344103,True,-0.2748776645688404,logei,10.239618299994618,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.40932828433914237,24.345428811647043,0.07457442488771293,1.0584969048542192,0.8959220620293679,0.12970118854205592,rosenbrock
24,-2.693785520001628,-3.361579340218944,-5.0,2.2078174142743054,0.7847123913835344,0.9492673670774262,True,0.16455497569389177,logei,4.432877500017639,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9510488256837109,0.24091085918788935,24.58633967083493,0.07457442488771293,1.0244308196181222,0.8959220620293679,0.12970118854205592,rosenbrock
25,0.32079742602913264,-1.8501184702665447,2.991078496145852,-5.0,0.9723713150665347,1.167896299163809,True,0.19552498409727437,logei,11.251748899987433,False,11,d5818570-25ee-44f1-8f03-892aacd02a18,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9723713150665347,0.05325193550488905,24.63959160633982,0.05325193550488905,0.9855836642535928,0.8959220620293679,0.12970118854205592,rosenbrock
