iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,9.70152091135541,True,9.468989505282364,qnei,0.0,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,5.487241636349294,2.4277619075446193,8.892595492099035,4.447277557573841,-0.6756699199819217,-0.6426612399648436,True,0.03300868001707813,qnei,1.1306477999896742,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.7012931705533454,6.605472153692519,0.12970118854205592,1.10091202561542,0.2325314060730452,0.7930918444983786,rosenbrock
7,4.949485922857953,2.7504437403888056,6.839483856096236,2.9343253098431834,0.3831929595506558,2.2945018134484747,True,1.911308853897819,qnei,1.919556199980434,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.642430291020768,7.2479024447132865,0.12970118854205592,1.035414634959041,0.2325314060730452,0.7930918444983786,rosenbrock
8,5.099778833537124,2.6586271727725848,7.4234593697226465,3.362559138132874,0.1614319057915345,-0.18346355301477552,True,-0.34489545880631,qnei,1.5465488999616355,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8641913447798892,8.112093789493176,0.12970118854205592,1.014011723686647,0.2325314060730452,0.7930918444983786,rosenbrock
9,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.3841480307985585,True,-0.15203549785063863,qnei,2.1709059000131674,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.257735783519344,11.36982957301252,0.12970118854205592,1.2633143970013911,0.2325314060730452,0.7930918444983786,rosenbrock
10,4.482860032742468,2.8744960809035662,5.913648597117848,2.085380385605163,0.6545891548877696,0.8113914278543093,True,0.1568022729665397,qnei,2.3308745000394993,False,11,00d35bb8-25d5-49c1-9761-741a075d8382,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3710340956836542,11.740863668696175,0.12970118854205592,1.1740863668696175,0.2325314060730452,0.7930918444983786,rosenbrock
