iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.3056475623431206,True,-0.15008501727883228,qnei,0.0,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-19.80701382260195,True,-18.649615616171968,qnei,0.0,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,14.63166087607223,True,13.731916153774305,qnei,0.0,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.444986430454185,True,0.2587701077353606,qnei,0.0,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.48009103402580944,True,-0.25962420226120475,qnei,0.0,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.7652330456654117,1.9059790484199781,3.375531545789739,-2.2424167149611516,0.9353047118185078,1.2769391494956082,True,0.34163443767710033,qnei,1.4483438999741338,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9353047118185078,0.09031853875291596,6.595692122708909,0.09031853875291596,1.0992820204514848,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,1.2418136424541772,1.2488590541375186,-5.0,0.8626423318878036,0.7499721392619952,True,-0.11267019262580835,qnei,1.6615173000027426,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9353047118185078,0.1629809186836202,6.758673041392529,0.09031853875291596,0.9655247201989328,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,3.2432075888309515,7.8749299505365595,-3.6615360172271236,-0.2597666142996791,-0.5094429681270712,True,-0.24967635382739212,qnei,1.37941170000704,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9353047118185078,1.2853898648711028,8.044062906263632,0.09031853875291596,1.005507863282954,0.8997447222979248,0.125878528273499,rosenbrock
9,-1.2583677637711375,-2.544638332992791,-0.43277895045605924,3.780901275563491,1.0047461910203077,1.2568796729028922,True,0.25213348188258444,qnei,1.6068285999936052,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.020877059551116073,8.064939965814748,0.020877059551116073,0.8961044406460831,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,6.203645208020438,-1.5004025236600456,-5.0,0.4879833534110856,-23.97832116173096,True,-24.466304515142046,qnei,2.0782742999726906,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.5376398971603382,8.602579862975086,0.020877059551116073,0.8602579862975086,0.8997447222979248,0.125878528273499,rosenbrock
11,-4.42876179930489,1.3236325855969655,4.813227895636832,-3.235553914095256,0.7464179719448396,15.546746797416096,True,14.800328825471256,qnei,2.5090514000039548,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.2792052786265842,8.88178514160167,0.020877059551116073,0.8074350128728791,0.7464179719448396,0.2792052786265842,rosenbrock
12,-4.473662875140147,1.7646961688761162,-1.883392431033216,-1.6120451026125555,0.9224059248183581,1.1702716264241873,True,0.2478657016058291,qnei,2.3656473999726586,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.10321732575306564,8.985002467354736,0.020877059551116073,0.7487502056128946,0.7464179719448396,0.2792052786265842,rosenbrock
13,-5.0,0.6665696111417276,0.91133617569753,-3.5581066466717437,0.8615625381301463,0.8763135222018696,True,0.014750984071723372,qnei,2.895682999980636,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.1640607124412775,9.149063179796013,0.020877059551116073,0.7037740907535395,0.7464179719448396,0.2792052786265842,rosenbrock
14,-5.0,1.4644232537822937,-3.127997586513854,-3.3402117948859424,0.823344629194757,0.3926246186559412,True,-0.4307200105388158,qnei,2.931205399974715,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.20227862137666675,9.35134180117268,0.020877059551116073,0.6679529857980485,0.7464179719448396,0.2792052786265842,rosenbrock
15,-4.316466071234961,1.4624554579621598,8.481286598824884,-4.2651334966056815,-0.620974433936841,-0.36485585009761534,True,0.2561185838392257,qnei,6.194904099975247,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,1.6465976845082648,10.997939485680945,0.020877059551116073,0.733195965712063,0.7464179719448396,0.2792052786265842,rosenbrock
16,-5.0,1.4717045575650103,3.587127587827356,-3.5541839832509368,0.8042589197282124,0.8907055422614095,True,0.08644662253319713,qnei,3.8335189999779686,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.2213643308432114,11.219303816524157,0.020877059551116073,0.7012064885327598,0.7464179719448396,0.2792052786265842,rosenbrock
17,-4.426837431816583,1.185085758002872,3.22443509394074,-5.0,0.8702050341008318,5.846728651346996,True,4.976523617246164,qnei,6.629134799994063,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.15541821647059195,11.374722032994748,0.020877059551116073,0.6691012960585146,0.7464179719448396,0.2792052786265842,rosenbrock
18,-4.444757422255223,1.4403704976859772,1.9352161552850813,-3.3584859220638186,0.9220739577316496,1.2500433399436952,True,0.32796938221204563,qnei,8.521672700007912,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.10354929283977421,11.478271325834523,0.020877059551116073,0.6376817403241402,0.7464179719448396,0.2792052786265842,rosenbrock
19,-5.0,-5.0,1.23813127762732,10.0,0.613554783322414,0.985896979617349,True,0.37234219629493504,qnei,8.151586399995722,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.4120684672490098,11.890339793083534,0.020877059551116073,0.6258073575307123,0.7464179719448396,0.2792052786265842,rosenbrock
20,-0.34067120738835344,-5.0,0.5169661052822546,-5.0,0.8503664636659427,0.7131876514324157,True,-0.13717881223352701,qnei,8.571383800008334,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.17525678690548108,12.065596579989014,0.020877059551116073,0.6032798289994508,0.7464179719448396,0.2792052786265842,rosenbrock
21,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.14126627920457724,True,-0.34117983101720567,qnei,7.714739099959843,False,9,790d34f7-4daa-482b-a1ee-0261dc91707a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0047461910203077,0.5431771403496408,12.608773720338656,0.020877059551116073,0.6004177962066026,0.7464179719448396,0.2792052786265842,rosenbrock
