iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-1.144332445885391,True,-0.45095143709283325,qnei,0.0,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.30043930280515624,True,0.10295385812888413,qnei,0.0,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.7259320668073359,True,0.2825849252121034,qnei,0.0,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.8954962134516592,True,-0.12716051161177566,qnei,0.0,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-2.0018644420541354,True,-0.24929017484446891,qnei,0.0,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.0723647626252686,-0.031098434556645644,-0.13723831650802742,-1.5849983590882182,1.0245367232483522,1.0462798439490972,True,0.021743120700745022,qnei,0.9321329000522383,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245367232483522,0.0010865273230715733,6.512547350457788,0.0010865273230715733,1.0854245584096314,1.0245367232483522,0.0010865273230715733,rosenbrock
7,-5.0,2.3138528633512037,-5.0,-1.8183921350418413,0.6658889702778644,0.9809780835865447,True,0.3150891133086803,qnei,1.436890700017102,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245367232483522,0.35973428029355936,6.872281630751347,0.0010865273230715733,0.9817545186787638,1.0245367232483522,0.0010865273230715733,rosenbrock
8,6.019372789130309,-1.3200332581673824,-5.0,6.8528944139599375,0.546900058948788,0.47967332556204934,True,-0.06722673338673868,qnei,1.2742499999585561,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245367232483522,0.47872319162263577,7.351004822373983,0.0010865273230715733,0.9188756027967478,1.0245367232483522,0.0010865273230715733,rosenbrock
9,1.2843604693747448,1.2293738484788048,-5.0,-5.0,0.7728291222362007,0.8026332311503991,True,0.02980410891419838,qnei,1.2516399000305682,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245367232483522,0.2527941283352231,7.603798950709206,0.0010865273230715733,0.8448665500788006,1.0245367232483522,0.0010865273230715733,rosenbrock
10,-5.0,1.2862981450355377,3.6773609036195958,-5.0,0.781668389311365,0.4727315219241907,True,-0.30893686738717424,qnei,1.5797464000061154,False,7,a33d529d-de8b-45dc-86a7-98bbef7b09f5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0245367232483522,0.24395486126005883,7.847753811969264,0.0010865273230715733,0.7847753811969265,1.0245367232483522,0.0010865273230715733,rosenbrock
