iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,0.9147447166922922,True,1.6081257254848498,qnei,0.0,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.24466902661011883,True,0.15872413432392155,qnei,0.0,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.6044191523865615,True,0.161072010791329,qnei,0.0,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.196412525856704,True,0.17375580079326913,qnei,0.0,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-7.887313609657105,True,-6.134739342447439,qnei,0.0,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,0.425555222195689,1.4878914739060987,-5.0,-1.5904195868667734,0.821561045675382,1.1366501589840623,True,0.3150891133086803,qnei,1.093310400028713,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20406220489604177,6.715523028030758,0.0029665255079889263,1.1192538380051265,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,10.0,-5.0,2.907661532147226,-2.1216775112963933,-1.5928220663991635,True,0.5288554448972298,qnei,0.9352499999804422,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1473007618678173,9.862823789898576,0.0029665255079889263,1.408974827128368,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.2179149276933168,-5.0,4.171944237258065,0.510224251439006,0.8062939037412726,0.5491763176770712,True,-0.25711758606420143,qnei,1.2634783000103198,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21932934683015115,10.082153136728726,0.0029665255079889263,1.2602691420910908,1.0226567250634349,0.0029665255079889263,rosenbrock
9,2.1233432647009294,4.537225503144269,-5.0,0.9455272004786079,0.6948556782252738,0.6908339169869591,True,-0.004021761238314769,qnei,1.9071117999847047,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.33076757234614995,10.412920709074877,0.0029665255079889263,1.1569911898972085,1.0226567250634349,0.0029665255079889263,rosenbrock
10,5.919816592916602,2.672384572171163,-2.1239216565521466,-5.0,0.6973131284081922,0.6662273444835799,True,-0.031085783924612254,qnei,2.6512708000373095,False,7,e2f8b09f-9de4-43c6-b163-df9b2182c32f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32831012216323163,10.74123083123811,0.0029665255079889263,1.0741230831238109,1.0226567250634349,0.0029665255079889263,rosenbrock
